21785,44,0,3
21992,40,0,2
22779,34,0,2
23333,40,0,3
23593,40,0,2
25371,40,0,3
25632,46,0,3
25684,52,0,4
25805,28,2,3
26399,40,0,2
26513,40,0,3
26883,34,0,1
26896,21,0,1
26928,34,0,3
26945,49,0,2
27140,46,0,4
27356,28,2,3
27636,34,0,1
27692,34,0,3
27718,46,0,3
27949,40,0,2
28100,38,2,4
28113,75,0,4
28171,43,2,4
28254,40,0,1
28331,28,0,2
28367,46,4,0
28385,53,0,4
28811,50,3,0
28888,44,0,3
29071,34,0,1
29279,34,0,3
29310,32,3,4
29339,40,0,1
29406,28,2,0
29520,50,0,4
29569,50,3,0
29687,34,3,2
29689,80,0,3
29863,32,3,2
29918,46,0,4
29977,46,0,2
30056,34,0,2
30099,46,0,4
30144,46,0,2
30200,46,0,4
30267,50,2,0
30284,52,0,3
30387,34,0,1
30523,22,0,1
30541,28,2,0
30697,46,3,0
30785,44,0,3
31084,40,0,2
31252,34,3,0
31297,50,0,4
31350,46,0,2
31398,34,0,2
31413,49,3,2
31500,34,0,2
31530,34,0,2
31545,61,3,0
31715,40,4,3
31738,52,3,0
31728,69,0,1
31821,57,0,4
31840,51,3,2
31980,34,3,0
31996,31,0,2
32078,40,0,3
32100,56,0,3
32109,70,0,4
32233,50,2,0
32398,44,0,3
32435,32,3,2
32471,34,3,0
32483,60,3,0
32512,44,0,2
32536,52,0,3
32806,34,0,1
32984,34,3,1
33043,40,3,0
33115,38,3,4
33103,63,3,2
33204,46,0,4
33276,46,0,2
33315,28,4,3
33399,46,0,3
33500,40,4,0
33545,28,2,1
33565,40,4,2
33760,46,0,4
33787,51,0,1
33831,40,4,2
34090,46,0,4
34116,64,0,3
34531,40,0,2
34764,40,0,3
34816,34,0,1
34905,44,3,4
35016,50,1,0
35134,38,0,2
35138,64,3,2
35252,34,3,0
35406,58,4,0
35465,44,0,3
35638,40,0,2
35728,22,3,2
35736,50,0,1
35787,41,3,1
35747,104,3,0
35776,75,3,0
36078,50,0,4
36363,46,0,2
36530,46,0,4
36609,58,0,4
36673,67,4,0
36697,43,2,0
36831,32,0,1
36920,34,0,3
37011,46,0,3
37235,46,0,3
37485,38,2,1
37581,34,0,3
37614,34,0,1
37685,34,4,3
37735,46,0,3
37780,46,0,3
37920,61,3,0
37948,33,1,0
38259,34,3,2
38530,34,3,0
38629,58,4,0
38727,44,0,3
38764,34,0,1
38779,42,1,2
38874,34,3,0
39241,58,4,0
39300,50,3,4
39357,44,3,1
39413,28,2,0
39423,31,0,2
39513,28,0,1
39552,28,0,2
39693,34,3,0
39747,34,3,2
39761,49,2,0
39770,107,4,0
39828,49,3,0
39962,50,0,4
40016,52,0,3
40158,32,3,4
40288,49,2,0
40287,92,0,4
40345,53,3,1
40340,81,3,0
40346,75,3,0
40395,45,0,3
40394,65,3,0
40465,22,1,0
40536,34,3,2
40538,55,3,1
40821,46,4,1
40829,80,0,3
40957,34,0,1
41122,22,0,1
41204,34,0,3
41408,28,4,2
41507,34,3,0
41608,34,2,0
41690,32,0,1
42374,38,1,3
42458,52,0,4
42646,50,4,0
42758,38,0,2
42822,28,3,1
42955,40,3,0
43033,50,0,4
43036,85,0,2
43163,34,3,0
43229,50,0,4
43523,50,3,0
43832,38,0,2
43988,46,4,0
44255,40,3,1
44328,40,3,0
44372,46,4,2
44394,66,0,2
44380,109,0,4
44529,56,0,2
44522,86,2,3
44754,46,0,3
