21785,0,0,
21820,0,3,
22010,0,0,
22023,0,2,
22791,0,0,
22804,0,2,
23345,0,0,
23364,0,3,
23611,0,0,
23624,0,2,
25383,0,0,
25402,0,3,
25650,0,0,
25669,0,3,
25702,0,0,
25727,0,4,
25817,0,2,
25824,0,3,
26417,0,0,
26430,0,2,
26525,0,0,
26544,0,3,
26901,0,0,
26908,0,1,
26934,0,0,
26953,0,3,
26972,0,0,
26985,0,2,
27152,0,0,
27177,0,4,
27368,0,2,
27375,0,3,
27654,0,0,
27661,0,1,
27698,0,0,
27717,0,3,
27736,0,0,
27755,0,3,
27967,0,0,
27980,0,2,
28100,0,2,
28129,0,4,
28154,0,0,
28179,0,4,
28192,0,2,
28205,0,4,
28278,0,0,
28285,0,1,
28337,0,0,
28350,0,2,
28379,0,4,
28404,0,0,
28429,0,4,
28817,0,3,
28852,0,0,
28888,0,0,
28923,0,3,
29089,0,0,
29096,0,1,
29285,0,0,
29304,0,3,
29310,0,3,
29333,0,4,
29363,0,0,
29370,0,1,
29412,0,2,
29425,0,0,
29520,0,0,
29561,0,4,
29575,0,3,
29610,0,0,
29705,0,3,
29712,0,2,
29741,0,0,
29760,0,3,
29863,0,3,
29886,0,2,
29930,0,0,
29955,0,4,
30001,0,0,
30014,0,2,
30068,0,0,
30081,0,2,
30111,0,0,
30136,0,4,
30168,0,0,
30181,0,2,
30212,0,0,
30237,0,4,
30279,0,2,
30308,0,0,
30327,0,3,
30405,0,0,
30412,0,1,
30529,0,0,
30536,0,1,
30547,0,2,
30560,0,0,
30715,0,3,
30734,0,0,
30785,0,0,
30820,0,3,
31102,0,0,
31115,0,2,
31258,0,3,
31277,0,0,
31297,0,0,
31338,0,4,
31374,0,0,
31387,0,2,
31410,0,0,
31423,0,2,
31446,0,3,
31453,0,2,
31512,0,0,
31525,0,2,
31542,0,0,
31555,0,2,
31578,0,3,
31597,0,0,
31739,0,4,
31746,0,3,
31781,0,0,
31788,0,1,
31827,0,0,
31846,0,3,
31869,0,4,
31882,0,2,
31986,0,3,
32005,0,0,
32018,0,2,
32090,0,0,
32109,0,3,
32128,0,0,
32147,0,3,
32170,0,4,
32245,0,2,
32274,0,0,
32398,0,0,
32433,0,3,
32435,0,3,
32458,0,2,
32477,0,3,
32496,0,0,
32515,0,3,
32534,0,0,
32547,0,2,
32560,0,0,
32579,0,3,
32824,0,0,
32831,0,1,
32996,0,3,
33009,0,1,
33055,0,3,
33074,0,0,
33121,0,3,
33144,0,4,
33157,0,2,
33216,0,0,
33241,0,4,
33300,0,0,
33313,0,2,
33327,0,4,
33334,0,3,
33417,0,0,
33436,0,3,
33506,0,4,
33531,0,0,
33557,0,2,
33564,0,1,
33583,0,4,
33596,0,2,
33772,0,0,
33797,0,4,
33822,0,0,
33829,0,1,
33849,0,4,
33862,0,2,
34102,0,0,
34127,0,4,
34152,0,0,
34171,0,3,
34549,0,0,
34562,0,2,
34776,0,0,
34795,0,3,
34834,0,0,
34841,0,1,
34917,0,3,
34940,0,4,
35034,0,1,
35057,0,0,
35134,0,0,
35163,0,2,
35186,0,3,
35193,0,2,
35258,0,3,
35277,0,0,
35430,0,4,
35455,0,0,
35465,0,0,
35500,0,3,
35656,0,0,
35669,0,2,
35734,0,3,
35741,0,2,
35770,0,0,
35777,0,1,
35806,0,3,
35819,0,1,
35842,0,0,
36078,0,0,
36119,0,4,
36387,0,0,
36400,0,2,
36542,0,0,
36567,0,4,
36633,0,0,
36658,0,4,
36673,0,4,
36702,0,2,
36731,0,0,
36831,0,0,
36854,0,1,
36926,0,0,
36945,0,3,
37029,0,0,
37048,0,3,
37253,0,0,
37272,0,3,
37491,0,2,
37514,0,1,
37587,0,0,
37606,0,3,
37632,0,0,
37639,0,1,
37703,0,4,
37710,0,3,
37753,0,0,
37772,0,3,
37798,0,0,
37817,0,3,
37920,0,3,
37949,0,1,
37972,0,0,
38277,0,3,
38284,0,2,
38536,0,3,
38555,0,0,
38653,0,4,
38678,0,0,
38727,0,0,
38762,0,3,
38782,0,0,
38789,0,1,
38812,0,2,
38880,0,3,
38899,0,0,
39265,0,4,
39290,0,0,
39318,0,3,
39341,0,4,
39363,0,3,
39392,0,1,
39419,0,2,
39432,0,0,
39445,0,2,
39525,0,0,
39532,0,1,
39558,0,0,
39571,0,2,
39699,0,3,
39718,0,0,
39765,0,3,
39772,0,2,
39801,0,0,
39826,0,4,
39833,0,3,
39868,0,0,
39962,0,0,
40003,0,4,
40040,0,0,
40059,0,3,
40158,0,3,
40181,0,4,
40299,0,2,
