23022,0,0,
23051,0,2,
23527,0,0,
23540,0,2,
24922,0,0,
24929,0,1,
26653,0,0,
26678,0,4,
26804,0,0,
26829,0,4,
26982,0,0,
26995,0,2,
27123,0,0,
27148,0,4,
27268,0,0,
27293,0,4,
27683,0,0,
27696,0,2,
27709,0,0,
27722,0,2,
27897,0,0,
27904,0,1,
28194,0,0,
28219,0,4,
28357,0,3,
28392,0,0,
28451,0,0,
28474,0,1,
28481,0,0,
28506,0,4,
29116,0,4,
29157,0,0,
29506,0,3,
29525,0,0,
29615,0,3,
29622,0,2,
29645,0,0,
29664,0,3,
29960,0,0,
29979,0,3,
29998,0,0,
30011,0,2,
30403,0,3,
30422,0,0,
30441,0,3,
30448,0,2,
30506,0,0,
30525,0,3,
30935,0,0,
30942,0,1,
30969,0,0,
30982,0,2,
30997,0,0,
31022,0,4,
31235,0,0,
31260,0,4,
31285,0,0,
31310,0,4,
31537,0,2,
31550,0,4,
31722,0,0,
31735,0,2,
32100,0,3,
32107,0,2,
32340,0,0,
32347,0,1,
32376,0,3,
32399,0,4,
32475,0,0,
32500,0,4,
32571,0,0,
32590,0,3,
32739,0,0,
32746,0,1,
32774,0,3,
32787,0,1,
32823,0,0,
32842,0,3,
32885,0,3,
32914,0,1,
33351,0,4,
33376,0,0,
33468,0,4,
33493,0,0,
33581,0,0,
33616,0,3,
33635,0,0,
33642,0,1,
33658,0,0,
33677,0,3,
33690,0,1,
33745,0,3,
33768,0,4,
33793,0,0,
33819,0,0,
33854,0,3,
33959,0,0,
33972,0,2,
33995,0,3,
34018,0,4,
34043,0,0,
34088,0,0,
34117,0,2,
34232,0,0,
34239,0,1,
34400,0,4,
34407,0,3,
34432,0,0,
34451,0,3,
34469,0,4,
34482,0,2,
34549,0,0,
34556,0,1,
34563,0,0,
34570,0,1,
34577,0,0,
34584,0,1,
34614,0,0,
34621,0,1,
34667,0,3,
34674,0,2,
34703,0,0,
34710,0,1,
34834,0,2,
34847,0,0,
34897,0,0,
34920,0,1,
34945,0,3,
34964,0,0,
35074,0,0,
35109,0,3,
35128,0,0,
35171,0,2,
35184,0,0,
35219,0,0,
35242,0,1,
35249,0,0,
35256,0,1,
35483,0,0,
35496,0,2,
35519,0,3,
35538,0,0,
35678,0,2,
35685,0,1,
35765,0,0,
35784,0,3,
35833,0,3,
35868,0,0,
35912,0,3,
35935,0,4,
36006,0,0,
36031,0,4,
36224,0,3,
36259,0,0,
36337,0,0,
36366,0,2,
36389,0,0,
36408,0,3,
36454,0,0,
36473,0,3,
36689,0,4,
36702,0,2,
36724,0,0,
36749,0,4,
36954,0,3,
36989,0,0,
37178,0,0,
37213,0,3,
37272,0,0,
37285,0,2,
37344,0,0,
37351,0,1,
37386,0,4,
37411,0,0,
37456,0,1,
37463,0,0,
37811,0,0,
37840,0,2,
37853,0,0,
37860,0,1,
38000,0,3,
38023,0,4,
38116,0,3,
38151,0,0,
38566,0,0,
38607,0,4,
38664,0,3,
38699,0,0,
38718,0,0,
38753,0,3,
38861,0,0,
38886,0,4,
39052,0,0,
39065,0,2,
39196,0,4,
