23022,38,0,2
23515,34,0,2
24910,28,0,1
26647,40,0,4
26780,58,0,4
26958,46,0,2
27111,46,0,4
27244,58,0,4
27659,46,0,2
27686,45,0,2
27885,28,0,1
28188,40,0,4
28351,50,3,0
28451,32,0,1
28456,59,0,4
29116,50,4,0
29488,46,3,0
29597,34,3,2
29633,40,0,3
29942,46,0,3
29964,56,0,2
30397,34,3,0
30422,35,3,2
30494,40,0,3
30917,34,0,1
30963,28,0,2
30985,46,0,4
31211,58,0,4
31252,67,0,4
31525,34,2,4
31698,46,0,2
32094,22,3,2
32328,28,0,1
32346,62,3,4
32451,58,0,4
32547,52,0,3
32721,34,0,1
32762,34,3,1
32817,34,0,3
32885,38,3,1
33333,52,4,0
33444,58,4,0
33581,44,0,3
33584,67,0,1
33652,34,0,3
33659,40,3,1
33738,64,3,0
33733,69,4,0
33819,44,0,3
33941,40,0,2
33989,63,3,0
33953,99,4,0
34088,38,0,2
34220,28,0,1
34382,34,4,3
34414,46,0,3
34463,28,4,2
34537,28,0,1
34555,24,0,1
34570,23,0,1
34608,22,0,1
34656,27,3,2
34655,57,3,0
34669,50,0,1
34828,28,2,0
34897,32,0,1
34933,40,3,0
35074,44,0,3
35087,50,3,0
35159,34,2,0
35219,32,0,1
35230,35,0,1
35477,51,0,3
35493,54,2,0
35666,28,2,1
35759,34,0,3
35833,44,3,0
35894,50,3,4
35982,58,0,4
36218,50,3,0
36337,38,0,2
36377,40,0,3
36436,46,0,3
36683,28,4,2
36712,46,0,4
36948,50,3,0
37178,44,0,3
37254,40,0,2
37332,28,0,1
37347,48,1,4
37359,61,4,0
37450,22,1,0
37811,38,0,2
37818,51,0,1
37988,44,3,4
38110,50,3,0
38566,50,0,4
38658,50,3,0
38718,44,0,3
38843,52,0,4
39028,46,0,2
39184,40,4,1
39322,40,0,4
39372,58,0,4
39440,50,4,0
39513,46,3,0
39707,58,4,0
39807,38,0,2
40046,28,4,3
40063,65,0,3
40115,32,3,0
40105,67,0,4
40162,36,2,4
40186,56,0,3
40295,44,2,0
40311,64,2,3
40366,41,0,2
40476,40,0,3
40552,44,3,0
40661,46,3,0
40676,31,3,0
40843,44,0,3
41007,34,0,1
41009,74,4,3
41205,40,0,2
41221,24,0,2
41281,46,0,4
41698,44,4,1
41870,34,3,1
42116,40,3,0
42313,34,2,0
42455,32,0,1
42583,40,3,2
42566,86,4,0
42716,40,3,1
42790,28,2,0
43117,38,0,2
43429,28,3,1
43523,40,0,4
43740,52,0,3
43783,41,0,2
43860,38,1,0
43873,38,0,2
44022,34,4,2
44064,38,1,0
44217,45,4,2
44199,92,3,0
44271,39,0,3
44277,56,3,4
44387,46,0,2
44437,28,4,3
44458,44,3,0
44542,32,0,1
44814,40,3,0
44881,40,4,3
45016,46,0,3
45032,30,0,3
45056,34,0,1
45331,34,3,1
45373,40,3,0
45473,38,0,2
45481,72,3,0
45524,48,0,3
45580,44,2,0
45613,37,3,2
45649,46,0,4
45722,67,2,0
45723,66,1,0
45888,44,0,3
46082,46,0,3
46145,46,0,3
46300,40,4,0
46387,44,0,3
46693,40,4,0
46795,38,0,2
47060,34,0,2
47085,45,3,1
47426,28,0,2
47491,51,3,0
47498,44,1,0
47629,32,0,1
47857,40,3,0
48013,58,4,0
48278,32,0,1
48299,31,0,2
48309,63,4,2
48356,62,1,0
48459,58,4,0
48599,46,4,2
48655,40,0,3
48855,40,0,2
48945,34,0,2
49245,28,3,1
49365,28,0,2
49383,48,0,4
49588,32,4,3
49727,34,0,1
50055,34,0,3
50124,46,0,3
50277,32,3,2
50351,40,0,3
50785,44,3,0
51424,46,3,0
51476,50,0,4
51531,50,2,0
51556,50,0,4
51604,58,0,4
