23335,44,0,3
24829,46,0,3
25281,52,0,4
25476,40,0,1
25694,44,2,4
25698,90,0,4
26237,46,0,2
26424,34,0,2
27059,32,2,3
27136,22,0,2
27118,63,0,3
27210,40,4,0
27264,46,4,2
27476,46,0,4
27615,52,0,3
27682,34,0,1
27844,28,0,2
27876,46,0,4
27897,57,0,1
28213,40,4,2
28241,19,2,3
28686,44,3,0
28816,32,0,1
29009,34,0,3
29055,34,0,1
29066,58,0,4
29229,58,0,4
29291,46,0,2
29328,47,0,4
29380,48,2,0
29417,24,0,2
29378,86,0,3
29718,40,0,2
29923,38,3,4
29980,50,3,0
30012,43,0,4
30043,54,3,0
30060,62,0,4
30144,52,0,3
30168,58,4,3
30189,79,0,1
30214,89,0,4
30264,71,0,1
30499,22,0,1
30532,40,0,4
30548,56,0,1
30727,52,4,0
30736,56,0,2
30890,34,0,2
30890,57,0,3
31021,34,0,1
31057,28,0,2
31321,46,0,4
31390,22,3,4
31551,50,2,0
31574,69,0,4
31594,74,2,0
31751,50,0,4
31777,62,0,2
31925,34,0,2
31945,56,3,0
31971,49,0,3
32160,40,0,2
32205,46,0,4
32255,46,0,2
32277,24,0,2
32550,28,0,1
32661,40,0,4
32734,50,2,0
32746,63,0,4
32840,38,3,2
32947,40,0,3
32995,46,0,3
32997,92,3,0
33008,81,4,0
33176,32,0,1
33191,65,3,0
33237,38,0,3
33248,34,3,2
33270,54,0,2
33310,52,0,4
33434,50,3,0
33441,50,0,1
33464,56,0,3
33537,22,0,1
33525,86,0,4
33539,72,3,4
33560,76,3,0
33871,44,2,3
33897,56,0,3
33919,34,0,3
33971,52,0,4
34050,22,3,4
34090,50,3,0
34168,32,0,1
34216,45,0,2
34218,66,1,3
34350,44,3,0
34377,36,0,3
34510,38,3,1
34598,34,0,3
34691,46,0,3
34704,33,0,3
34751,40,0,2
34759,32,0,2
34774,37,0,1
34779,67,0,4
34925,40,0,1
34978,22,0,1
35120,40,0,4
35151,51,3,0
35181,59,3,0
35315,67,0,4
35317,90,3,0
35342,72,0,1
35363,80,0,3
35467,44,3,0
35501,23,0,2
35511,39,0,2
35534,42,0,2
35630,28,0,1
35695,22,0,1
35713,28,0,2
35744,40,0,3
35880,38,3,1
35969,28,2,0
36418,46,3,0
36461,38,0,2
36934,28,3,1
37385,52,4,0
37684,34,3,2
37820,40,0,3
38233,44,3,0
38534,46,4,2
38559,75,0,4
38677,58,0,4
38778,52,0,3
38950,40,4,0
38996,40,3,1
39266,40,3,0
39329,46,4,2
39622,38,3,4
39655,50,1,0
39769,32,0,1
40067,40,3,0
40149,46,3,0
40420,32,0,1
40520,34,3,1
40627,22,0,1
40750,34,4,3
40803,22,4,3
40824,32,3,2
41015,28,0,1
41086,40,3,0
41166,40,3,1
41348,22,0,1
41394,28,3,2
