22952,38,0,2
23170,46,0,4
24083,52,0,3
24348,46,0,3
25212,34,0,1
25746,40,0,4
25831,46,0,2
25920,40,0,3
25965,52,0,4
26010,50,3,0
26134,44,0,3
26320,40,0,2
26697,40,0,3
26794,44,2,0
26890,32,0,1
27065,22,0,1
27071,16,0,1
27132,38,2,3
27522,46,0,3
27658,34,0,1
27844,28,0,2
27878,28,0,1
27978,28,0,2
28583,38,2,4
28830,40,0,1
29138,40,0,4
29174,58,0,4
29324,52,0,3
29380,40,0,2
29415,45,0,1
29428,61,0,3
29660,32,3,4
29689,52,0,3
29800,52,0,4
29869,28,2,3
30009,69,0,4
30037,66,3,0
30125,38,0,2
30371,40,0,3
30530,52,0,4
30579,40,0,1
30603,45,0,3
30745,46,0,3
30822,34,0,1
30833,23,0,1
30911,40,0,4
31340,40,0,1
31361,48,0,3
31380,55,0,1
31501,34,0,3
31583,34,4,1
31637,40,3,0
31663,33,0,3
31941,44,2,0
31945,82,3,4
31978,74,3,0
31984,87,0,3
32097,52,0,4
32440,40,0,1
32558,40,0,4
32589,35,1,2
32601,77,4,0
32707,38,0,2
32791,51,0,2
32804,38,0,2
32821,63,3,0
32960,38,0,2
32964,72,0,4
33439,52,0,3
33599,52,0,4
33740,44,2,1
34003,40,3,0
34027,35,0,3
34144,34,0,1
34210,40,3,0
34768,34,2,0
34802,44,0,3
34946,34,0,1
34989,34,0,3
35150,22,2,3
35265,40,4,0
35320,44,0,3
35587,52,0,4
35726,46,0,2
35757,61,3,4
35785,58,4,0
35874,50,0,4
35992,50,4,0
36135,50,0,4
36248,46,0,2
36298,34,0,2
36541,34,0,2
36729,40,0,3
36792,46,0,3
36856,32,3,2
36919,28,4,3
36928,61,0,1
36960,77,3,0
37512,22,1,0
37521,51,4,2
37531,95,0,4
37581,64,4,1
37754,22,0,1
38066,46,4,1
38083,52,4,0
38105,55,0,4
38147,55,3,0
38192,48,4,2
38486,46,4,0
38518,33,0,3
38528,49,0,1
38626,44,3,4
38849,52,0,3
38948,40,4,0
39089,32,0,1
39424,40,0,4
39513,50,4,0
39529,72,4,2
39574,69,0,2
39656,34,3,0
39792,46,3,0
39907,58,4,0
40001,50,3,4
40080,22,3,4
40376,44,3,1
40471,28,0,2
40494,46,0,4
40823,58,0,4
41115,44,3,1
41312,40,0,4
41339,32,4,1
41470,52,4,0
41545,46,3,0
41668,34,3,2
41775,40,4,1
41859,34,0,3
41926,44,3,0
41952,56,3,0
42187,38,0,2
42358,46,0,4
42973,46,0,2
43019,28,4,3
43039,40,4,0
43117,44,0,3
43277,44,3,0
43337,32,0,1
43372,52,4,0
43453,46,3,0
43517,44,0,3
43607,28,4,2
43727,34,0,2
43760,46,0,4
43785,65,0,3
43866,51,0,1
43885,67,0,4
44253,50,4,0
