22049,0,0,
22084,0,3,
23195,0,0,
23208,0,2,
25481,0,2,
25510,0,0,
26088,0,3,
26107,0,0,
26371,0,0,
26394,0,1,
26460,0,0,
26473,0,2,
26567,0,2,
26590,0,1,
26597,0,2,
26604,0,1,
26759,0,0,
26766,0,1,
26795,0,4,
26820,0,0,
26842,0,0,
26871,0,2,
26895,0,0,
26914,0,3,
26984,0,2,
27007,0,1,
27469,0,0,
27482,0,2,
27739,0,4,
27764,0,0,
28272,0,2,
28285,0,0,
28612,0,3,
28631,0,0,
28909,0,0,
28938,0,2,
28951,0,0,
28958,0,1,
28971,0,0,
28984,0,2,
29003,0,0,
29016,0,2,
29045,0,4,
29226,0,0,
29239,0,2,
29265,0,4,
29290,0,0,
29302,0,1,
29309,0,0,
29321,0,0,
29350,0,2,
29423,0,0,
29442,0,3,
29461,0,0,
29727,0,0,
29756,0,2,
29785,0,4,
29798,0,2,
30020,0,0,
30039,0,3,
30062,0,0,
30069,0,1,
30097,0,0,
30104,0,1,
30337,0,0,
30344,0,1,
30415,0,0,
30422,0,1,
30429,0,0,
30448,0,3,
30467,0,0,
30486,0,3,
30509,0,4,
30534,0,0,
30675,0,0,
30710,0,3,
30830,0,0,
30849,0,3,
30868,0,0,
30875,0,1,
30904,0,3,
30924,0,0,
30943,0,3,
30978,0,0,
30985,0,1,
31112,0,3,
31131,0,0,
31280,0,3,
31287,0,2,
31318,0,0,
31325,0,1,
31432,0,3,
31445,0,1,
31497,0,1,
31520,0,0,
31530,0,0,
31571,0,4,
31699,0,1,
31722,0,0,
31943,0,2,
31966,0,3,
31973,0,2,
32002,0,0,
32027,0,4,
32076,0,0,
32095,0,3,
32118,0,4,
32143,0,0,
32156,0,2,
32191,0,4,
32204,0,2,
32233,0,0,
32240,0,1,
32275,0,4,
32300,0,0,
32376,0,4,
32401,0,0,
32426,0,4,
32652,0,2,
32681,0,0,
32830,0,3,
32849,0,0,
32869,0,0,
32910,0,4,
33089,0,0,
33096,0,1,
33143,0,0,
33156,0,2,
33200,0,0,
33219,0,3,
33351,0,0,
33358,0,1,
33387,0,3,
33394,0,2,
33423,0,0,
33430,0,1,
33465,0,4,
33768,0,3,
33797,0,1,
33909,0,0,
33928,0,3,
33952,0,3,
33987,0,0,
34000,0,2,
34013,0,0,
34076,0,3,
34095,0,0,
34184,0,0,
34225,0,4,
34357,0,0,
34382,0,4,
34552,0,3,
34575,0,2,
34583,0,3,
34590,0,2,
34619,0,0,
34665,0,0,
34706,0,4,
34750,0,0,
34757,0,1,
34840,0,0,
34865,0,4,
35200,0,3,
35235,0,0,
35259,0,0,
35294,0,3,
35313,0,0,
35332,0,3,
35355,0,4,
35374,0,1,
35530,0,3,
35543,0,1,
35627,0,0,
35634,0,1,
35788,0,0,
35813,0,4,
35918,0,0,
35925,0,1,
35960,0,4,
36241,0,0,
36248,0,1,
36663,0,3,
36670,0,2,
36683,0,4,
36708,0,0,
36721,0,0,
36762,0,4,
37006,0,2,
37019,0,4,
37021,0,4,
37062,0,0,
37087,0,4,
37216,0,2,
37245,0,0,
37457,0,0,
37486,0,2,
37962,0,3,
37981,0,0,
37989,0,0,
38030,0,4,
38154,0,0,
38173,0,3,
38402,0,3,
38437,0,0,
38446,0,0,
38475,0,2,
38758,0,0,
38765,0,1,
38925,0,3,
38944,0,0,
39133,0,0,
39156,0,1,
39238,0,0,
39251,0,2,
39274,0,3,
39293,0,0,
39300,0,1,
39530,0,3,
39549,0,0,
39568,0,3,
39633,0,3,
39668,0,0,
39756,0,2,
39769,0,0,
39907,0,0,
39942,0,3,
40147,0,4,
40160,0,2,
40192,0,3,
40205,0,1,
40327,0,4,
40340,0,2,
40875,0,0,
40888,0,2,
40978,0,3,
41001,0,4,
41137,0,3,
41160,0,2,
41234,0,0,
41247,0,2,
41748,0,3,
41767,0,0,
41805,0,0,
41834,0,2,
41847,0,0,
41860,0,2,
41979,0,3,
41998,0,0,
42220,0,0,
42249,0,2,
42500,0,3,
42507,0,2,
42670,0,0,
42677,0,1,
42712,0,4,
42825,0,0,
42832,0,1,
42888,0,3,
42907,0,0,
43065,0,0,
43100,0,3,
43119,0,0,
43120,0,0,
43143,0,1,
43166,0,2,
43245,0,0,
43252,0,1,
43275,0,2,
43365,0,0,
43384,0,3,
43392,0,3,
43427,0,0,
43452,0,3,
43465,0,1,
43551,0,3,
43558,0,2,
43923,0,0,
43948,0,4,
43994,0,4,
44017,0,3,
44052,0,4,
44077,0,0,
44111,0,3,
44134,0,4,
44159,0,0,
44172,0,2,
44195,0,3,
44202,0,2,
44331,0,2,
44360,0,0,
44379,0,3,
44398,0,0,
44423,0,4,
44593,0,3,
44628,0,0,
44793,0,0,
44834,0,4,
44859,0,0,
44884,0,4,
44950,0,0,
44969,0,3,
44992,0,4,
44999,0,3,
45022,0,2,
45051,0,0,
45064,0,2,
45286,0,2,
45315,0,4,
45361,0,2,
45390,0,0,
45456,0,4,
45475,0,1,
45508,0,0,
45521,0,2,
45595,0,3,
45614,0,0,
45711,0,3,
45734,0,4,
45766,0,3,
45801,0,0,
45819,0,0,
45842,0,1,
46000,0,0,
46025,0,4,
46050,0,0,
46069,0,3,
46084,0,3,
46119,0,0,
46169,0,3,
46188,0,0,
46668,0,0,
46697,0,2,
46767,0,3,
46786,0,0,
46793,0,0,
46828,0,3,
47177,0,0,
47190,0,2,
47205,0,4,
47230,0,0,
47308,0,0,
47349,0,4,
47468,0,3,
47503,0,0,
47510,0,1,
47517,0,0,
47542,0,4,
47752,0,0,
47777,0,4,
47917,0,4,
47940,0,3,
47975,0,0,
47982,0,1,
48110,0,0,
48123,0,2,
48212,0,0,
48231,0,3,
48254,0,4,
48279,0,0,
48320,0,0,
48349,0,2,
48802,0,0,
48827,0,4,
48970,0,0,
48983,0,2,
49020,0,3,
49033,0,1,
49040,0,0,
49053,0,2,
49226,0,0,
49245,0,3,
49258,0,1,
49514,0,3,
49521,0,2,
49635,0,0,
49654,0,3,
50000,0,0,
50025,0,4,
50135,0,3,
50170,0,0,
50183,0,2,
50478,0,0,
50491,0,2,
50612,0,0,
50625,0,2,
50647,0,3,
50670,0,4,
50750,0,0,
50769,0,3,
50872,0,1,
50895,0,0,
51029,0,4,
51048,0,1,
51108,0,1,
51131,0,0,
51166,0,0,
51201,0,3,
51371,0,0,
51390,0,3,
51413,0,4,
51420,0,3,
51449,0,1,
51472,0,0,
51767,0,0,
51802,0,3,
51865,0,0,
51890,0,4,
52496,0,2,
52525,0,0,
52559,0,3,
52578,0,0,
52664,0,3,
52683,0,0,
52708,0,4,
52727,0,1,
52745,0,0,
52758,0,2,
52891,0,2,
52920,0,0,
52963,0,0,
52986,0,1,
53337,0,0,
53350,0,2,
53586,0,0,
53593,0,1,
53624,0,4,
53649,0,0,
53678,0,0,
53701,0,1,
53709,0,0,
53716,0,1,
53886,0,4,
53905,0,1,
53918,0,3,
53937,0,0,
54056,0,2,
54069,0,0,
54097,0,2,
54110,0,0,
54170,0,0,
54193,0,1,
54209,0,0,
54216,0,1,
54245,0,3,
54264,0,0,
54338,0,3,
54345,0,2,
54374,0,0,
54532,0,0,
54567,0,3,
54590,0,4,
54609,0,1,
54727,0,3,
54734,0,2,
54763,0,0,
54782,0,3,
54846,0,0,
54853,0,1,
54923,0,3,
54930,0,2,
54959,0,0,
54984,0,4,
55109,0,3,
55132,0,2,
55161,0,0,
55180,0,3,
55203,0,4,
55233,0,4,
55268,0,1,
55336,0,3,
55355,0,0,
55411,0,0,
55440,0,2,
55502,0,0,
55521,0,3,
55544,0,4,
55563,0,1,
55586,0,0,
55599,0,2,
55609,0,3,
55622,0,1,
55640,0,0,
55653,0,2,
55732,0,4,
55751,0,1,
55999,0,4,
56024,0,0,
56069,0,3,
56088,0,0,
56319,0,0,
56342,0,1,
56478,0,3,
56497,0,0,
56567,0,3,
56590,0,4,
56597,0,3,
56632,0,0,
56647,0,2,
56660,0,0,
56672,0,0,
56707,0,3,
56893,0,4,
56918,0,0,
57002,0,3,
57021,0,0,
57235,0,4,
57242,0,3,
57277,0,0,
57302,0,4,
57327,0,0,
57338,0,0,
57379,0,4,
57398,0,1,
57458,0,0,
57465,0,1,
57492,0,0,
57505,0,2,
