21932,44,0,3
21954,54,0,2
22156,40,0,3
22443,40,0,2
24101,40,0,3
25172,52,0,4
25426,52,0,3
25440,57,3,0
25624,50,0,4
25912,38,4,2
25950,28,0,1
26397,34,0,3
26532,25,0,2
26517,63,0,3
26744,40,0,2
26849,40,0,3
26878,37,0,1
27479,22,0,1
27989,52,4,0
28206,44,0,3
28294,34,0,1
28508,28,0,2
28793,32,2,3
28996,46,0,3
29035,52,0,4
29081,67,3,0
29106,42,2,0
29121,46,0,3
29097,118,4,0
29646,44,0,3
29708,46,0,3
29851,52,0,4
29875,66,0,2
30168,28,0,1
30346,34,0,3
30541,52,0,4
30761,52,0,3
31079,32,3,4
31293,40,0,1
31309,66,3,1
31473,28,0,2
31496,46,0,4
31571,48,3,0
31569,69,0,3
31631,44,2,0
31738,44,0,3
31758,68,0,4
31779,47,0,4
31839,52,0,3
31858,33,0,3
31908,40,0,2
31911,37,0,2
31923,54,0,4
31972,40,0,1
32002,62,3,4
32017,54,4,3
31995,111,4,0
32122,38,0,2
32165,46,0,4
32187,62,0,2
32217,86,4,0
32375,32,0,1
32429,28,0,2
32456,27,0,2
32447,59,0,3
32666,44,3,0
32689,40,0,3
32802,44,2,0
32898,38,0,2
32940,19,0,1
32931,57,0,3
33092,40,0,2
33200,32,2,3
33247,52,0,4
33282,24,4,3
33288,60,0,1
33329,42,0,2
33391,34,3,0
33551,44,0,3
34095,52,0,4
34312,50,4,0
34409,46,3,0
34455,34,2,0
34479,17,0,1
34779,69,4,0
34800,48,1,0
34917,46,3,0
34965,32,0,1
35063,40,0,4
35095,50,3,0
35334,44,0,3
35339,58,3,0
35421,46,3,0
35518,38,0,2
35553,20,3,2
35551,51,3,0
35847,32,0,1
36038,46,4,1
36094,28,0,2
36135,40,0,3
36242,34,0,1
36256,68,3,0
36339,40,4,3
36622,52,0,4
36669,50,3,0
36723,38,0,2
36990,55,2,0
37005,40,1,0
37204,38,0,2
37404,28,4,3
37531,44,2,0
37745,44,0,3
37803,34,0,1
38077,22,0,1
38168,22,0,1
38225,22,0,1
38415,40,0,4
38549,38,4,2
38581,28,0,1
38624,40,3,0
38640,49,0,4
38944,38,3,2
39227,46,0,4
39371,46,3,0
39392,44,0,3
39367,92,0,4
39630,41,0,2
39625,69,0,3
39763,22,4,3
39775,40,2,3
39916,28,2,4
39992,40,0,1
40010,51,0,3
40092,44,2,0
40233,34,3,2
40281,34,3,0
40350,40,3,1
40373,49,3,0
40596,38,3,1
40594,63,3,0
40631,39,0,2
40762,46,4,0
40831,58,4,0
40881,32,0,1
41046,28,2,0
41064,24,1,0
41288,32,0,1
41357,52,4,0
41404,34,2,0
41571,40,4,3
41639,22,4,3
41695,44,3,0
41815,46,3,0
42082,46,3,0
42109,51,3,1
42533,22,0,1
42617,40,3,0
43042,50,0,4
43122,44,3,1
43132,89,3,1
43165,79,3,0
43155,89,4,0
43253,40,4,3
43399,34,0,1
43546,28,3,2
43630,34,3,0
43730,32,0,1
43747,47,0,4
43889,46,0,2
44125,34,4,2
44320,28,0,1
44385,40,0,4
44433,46,0,2
44477,22,3,2
44619,34,3,0
44659,38,0,2
44689,28,0,1
44839,44,1,4
44860,55,1,3
45133,40,4,0
45148,63,3,0
45187,37,0,2
45194,76,0,4
45185,104,3,1
45224,113,0,4
45611,39,3,1
45617,63,0,1
45606,97,0,2
45822,40,0,3
45892,40,0,2
46101,40,0,3
46159,34,0,1
46191,40,0,4
46298,34,2,3
46263,92,0,4
46465,44,3,1
46477,62,0,1
46484,103,3,0
46539,67,0,3
47241,34,0,1
47243,55,0,2
47394,34,3,0
47395,52,0,3
47569,34,0,1
47569,63,0,3
47721,44,3,0
48447,58,4,0
48599,32,0,1
48618,27,0,1
48649,40,4,2
49126,40,4,1
49656,28,0,2
49904,34,0,2
49924,52,0,4
50017,46,0,2
50222,34,0,2
50308,63,0,4
50330,54,3,2
50719,38,3,4
50870,46,0,2
51312,38,3,4
51470,40,0,1
52113,34,0,3
52149,46,0,3
52371,44,1,0
52482,46,3,0
52542,44,0,3
52554,70,0,3
52986,44,3,0
53120,46,3,0
53135,31,3,0
53164,50,0,4
53557,40,0,1
53686,69,4,0
53705,75,1,4
53946,58,0,4
54036,46,0,2
54104,34,3,0
54144,50,3,4
54196,32,4,3
54273,40,0,2
54480,34,0,2
54706,34,3,0
55130,58,4,0
55168,64,4,1
55224,28,3,2
55388,28,0,1
55460,40,3,0
55501,67,0,4
55501,92,3,0
55535,83,0,4
55660,50,3,0
55685,67,0,4
55701,76,3,0
55741,43,0,1
56116,44,2,4
56253,44,2,1
56348,28,3,2
56413,63,0,4
56418,65,4,3
56438,68,3,2
56445,84,4,1
56500,61,3,0
56538,30,0,1
56640,40,3,0
56678,46,4,2
56713,59,0,3
56771,40,4,0
56828,58,4,0
56942,46,3,0
57053,38,0,2
57534,28,0,1
57655,32,1,0
57679,46,3,0
57731,50,0,4
57864,38,3,2
57921,34,3,0
58008,46,3,0
58195,58,4,0
58205,55,0,1
58402,22,2,1
58500,40,3,0
58538,38,0,2
58716,38,2,0
58793,38,0,2
58834,34,3,0
59168,46,3,0
59406,40,4,3
59441,22,2,3
59493,44,2,0
59713,32,0,1
59745,34,4,3
59773,22,2,3
59834,44,3,0
59897,46,3,0
59920,30,0,1
59991,28,0,2
60135,28,0,1
60237,40,0,4
60343,50,3,0
60394,38,0,2
60406,68,3,0
60480,58,4,0
60775,46,3,0
60885,46,3,0
60977,44,0,3
61006,63,4,0
61416,34,2,3
61389,84,0,4
61548,38,3,2
61829,63,4,0
61840,52,3,0
61860,70,3,0
61965,40,4,3
62109,46,0,3
62155,44,3,0
62160,106,3,0
62180,86,3,0
62190,76,4,0
62304,40,3,1
62543,52,4,0
62583,19,0,1
62809,40,4,2
63101,40,4,1
63167,46,4,1
63335,22,0,1
63427,40,3,0
63601,32,0,1
63607,40,0,1
63685,40,3,0
63757,46,3,0
64047,46,3,0
64083,29,0,3
64316,46,0,3
64357,40,4,0
64674,34,3,2
64776,32,2,3
65224,32,3,2
65309,46,0,4
65490,50,4,0
65602,22,1,0
65801,46,3,0
65835,37,0,4
66354,50,2,0
66968,34,2,0
67012,40,3,1
67054,34,4,3
67329,32,3,2
67419,34,3,0
67752,34,3,2
67983,38,3,4
68038,50,3,0
68066,66,4,1
68104,58,0,1
