21847,50,0,4
21962,46,0,2
22553,40,0,3
23296,46,0,3
25544,22,4,3
25631,52,0,4
25721,44,4,1
25909,46,4,1
25993,34,0,3
26605,46,0,3
26929,44,3,0
27147,32,0,1
27244,40,0,4
27647,50,2,0
27647,75,0,4
27723,32,0,1
27715,63,0,2
27920,28,3,1
27931,49,3,0
28112,46,3,0
28147,37,3,2
28324,28,0,1
28360,40,3,0
28377,48,0,4
28483,52,0,3
28832,46,0,3
28929,34,0,3
28917,69,0,4
29093,46,0,2
29112,57,3,2
29167,28,0,1
29348,44,3,4
29523,52,0,3
29549,52,0,1
29699,28,3,2
30200,32,0,3
30192,63,0,4
30213,61,3,1
30295,28,0,2
30335,34,0,2
30383,38,3,4
30388,65,0,1
30611,40,0,4
30825,40,0,1
30865,34,0,3
30866,33,0,3
30924,34,0,1
31078,22,0,1
31081,67,3,0
31274,50,3,4
31311,51,0,2
31747,46,0,4
31794,38,0,2
31786,69,0,3
31851,46,0,3
31954,34,0,1
32006,28,0,2
32162,32,0,2
32160,57,0,3
32401,46,0,3
32429,79,0,4
32452,81,3,0
32701,75,4,0
32723,78,3,4
32990,50,1,0
33091,44,0,3
33177,34,0,1
33339,57,3,0
33362,34,1,0
33440,50,0,4
33552,40,0,1
33637,40,3,0
33839,32,0,1
33935,52,4,0
33943,63,0,3
34087,44,3,0
34161,32,0,1
34183,36,0,3
34242,40,0,2
34272,30,0,1
34275,62,0,4
34504,38,3,2
34636,46,0,4
34704,58,0,4
34767,40,0,1
34819,40,0,4
34835,62,0,2
34856,70,0,4
35017,67,4,0
35039,45,3,0
35231,50,3,4
35379,52,0,3
35388,43,0,3
35425,34,0,1
35466,40,0,4
35476,80,0,4
35789,46,0,2
35935,34,0,2
36075,28,0,1
36082,67,2,3
36557,34,0,1
36579,61,0,4
36605,60,3,0
36627,45,0,1
37056,40,3,0
37202,34,2,0
37222,52,3,0
37375,46,3,0
37537,58,4,0
37587,46,3,0
37841,44,0,3
37983,34,0,1
38165,28,2,0
38169,24,2,0
38206,57,4,3
38208,90,1,0
38545,44,0,3
38613,44,3,0
38790,34,3,2
38987,34,0,2
38990,85,4,0
39065,48,3,0
39139,32,0,1
39250,40,3,0
39583,38,0,2
39617,34,3,0
39667,22,1,0
39737,46,3,0
39760,65,3,4
39849,40,0,1
39894,28,0,2
40021,34,3,0
40182,50,0,4
40343,50,3,0
40584,46,3,0
40639,58,4,0
40648,56,0,1
40859,40,3,0
40874,50,0,4
40904,45,4,0
41162,38,0,2
41166,54,0,1
41217,22,0,1
41267,44,3,4
41426,28,0,1
41414,63,0,2
41616,34,3,0
41677,50,0,4
41787,50,3,0
41896,46,3,0
41931,49,3,0
42136,46,3,0
42144,51,0,2
42215,40,0,3
42603,38,3,1
42634,40,0,4
42669,40,0,1
43038,44,1,4
43096,32,4,3
43232,22,4,3
43367,28,4,2
43428,46,4,0
43535,34,2,0
43647,58,4,0
43812,46,3,0
43882,46,3,0
44047,46,3,0
44181,46,3,0
44211,42,3,2
44410,40,0,3
44480,40,4,0
44615,38,0,2
44628,54,2,4
44639,50,4,3
44646,114,2,3
44631,129,0,3
44637,123,0,3
44951,34,0,1
44971,34,0,2
45023,38,1,0
45087,32,0,1
45151,44,3,4
45847,38,3,2
45879,34,4,2
45926,22,1,2
45961,28,3,1
46002,40,3,0
46011,38,0,1
46042,34,0,3
46062,52,0,3
46271,44,3,0
46300,40,0,4
46469,58,0,4
46580,38,3,2
46648,22,3,2
46707,40,0,3
46975,40,4,0
47000,53,4,2
47063,63,0,4
47080,46,1,4
47125,43,2,0
47120,67,2,3
47095,92,0,3
47268,44,3,0
47315,32,0,1
47472,40,0,4
47559,44,2,1
47593,40,0,1
47681,34,0,3
47950,52,0,4
48290,50,1,0
48521,46,3,0
48634,44,0,3
48692,38,3,1
48806,28,3,2
49013,28,0,1
49110,51,0,3
49119,65,2,4
49326,58,0,4
49657,44,4,1
49742,40,3,0
49795,46,3,0
49860,34,3,2
50291,34,3,0
50387,46,3,0
50466,32,0,1
50469,77,3,0
50500,65,0,3
50640,46,0,3
50684,34,0,1
51061,40,0,4
51074,71,0,3
51091,54,0,3
51145,61,3,0
51168,57,2,3
51296,40,0,2
51632,40,0,3
51641,38,3,2
51679,46,0,4
51705,58,0,2
51793,34,0,2
51823,46,0,4
52070,44,4,1
52162,28,0,2
52267,57,0,3
52273,70,2,0
52333,23,0,2
52327,59,3,2
52414,28,0,1
52427,63,3,0
52493,58,4,0
52614,38,0,2
52634,56,0,4
52645,45,0,4
52827,52,0,3
52851,76,4,0
53091,34,3,2
53099,26,3,2
53250,46,0,4
53364,52,0,3
53412,32,3,2
53413,77,1,0
53457,52,0,3
53576,46,0,3
53662,34,0,1
53745,28,2,0
53772,32,0,1
54117,34,0,3
54143,40,0,2
54559,28,0,1
54651,22,0,1
54823,34,0,3
54832,32,3,2
54838,62,0,1
55097,34,3,1
55131,40,3,0
55187,44,0,3
55209,60,0,3
55299,44,3,0
55308,77,3,4
55369,52,3,1
55397,72,0,4
55650,40,0,1
55795,40,3,0
55824,31,2,1
55844,41,0,1
56011,40,3,0
56114,58,4,0
56168,40,3,1
56263,69,4,0
56284,48,3,0
56285,66,0,3
56318,33,0,3
56474,44,3,0
56485,58,0,4
56598,38,3,2
56640,38,2,0
56684,67,0,4
56712,52,3,2
56884,46,4,0
56960,34,3,2
57036,28,0,1
57162,34,0,3
57235,40,0,2
57271,24,0,1
57265,59,0,3
57281,62,3,0
57372,46,3,0
57423,40,4,3
57557,34,0,1
57704,57,0,4
57715,71,3,0
57807,34,3,2
57929,28,4,3
57937,80,0,4
58017,38,4,2
58041,44,3,4
58108,52,0,3
58164,40,4,0
58188,54,3,0
58279,22,1,0
58512,34,3,2
58553,38,3,4
58566,63,0,2
58702,34,3,0
58886,40,3,1
58887,62,3,0
58897,52,3,0
58985,40,4,3
59584,22,4,3
59615,32,3,4
59641,32,4,3
59653,55,3,0
59850,63,4,2
59857,85,3,0
60047,73,3,0
60045,75,4,0
60110,60,4,0
60119,58,0,1
60166,25,0,1
60300,52,4,0
60386,58,4,0
60427,24,0,1
60548,40,4,2
60583,46,4,0
60618,53,3,4
60660,24,4,2
60611,102,3,0
60778,34,3,2
60829,46,0,4
60985,42,0,2
60981,92,0,4
61015,58,3,4
61071,52,0,3
61118,32,3,2
61238,38,3,4
61281,50,2,0
61496,46,3,0
61559,58,4,0
61617,50,2,4
61771,22,3,4
61963,32,4,3
62101,61,3,0
62162,36,2,3
62109,112,2,4
62230,44,4,1
62409,40,0,4
62464,50,3,0
62531,50,3,4
62646,28,2,3
62980,44,3,0
63023,42,2,3
63021,67,3,4
63102,50,3,0
63199,38,0,2
63219,54,3,1
63278,28,0,2
63287,55,3,1
63318,24,3,1
63318,47,3,0
63363,50,3,4
63378,60,3,0
63443,22,1,0
63472,22,1,0
63574,50,0,4
63661,50,3,0
63772,58,4,0
64081,73,3,0
64079,75,4,0
64182,38,0,2
64286,46,4,0
64324,44,0,3
64333,71,4,2
64318,115,3,0
64584,46,3,0
64725,58,4,0
64840,32,0,1
65262,52,4,0
65431,50,3,4
66065,58,0,4
66173,50,3,0
66894,46,4,2
67239,46,4,0
67271,52,3,0
68052,58,4,0
