22317,38,0,2
25112,40,0,3
25220,40,4,0
25292,38,0,2
25585,51,0,2
25598,38,0,2
25872,40,0,3
26024,44,2,0
26455,50,0,4
26533,40,0,1
26535,67,0,3
26620,34,0,1
26763,28,0,2
26938,46,0,4
27149,50,3,0
27737,44,0,3
27815,44,3,0
27898,32,0,1
28577,40,0,4
28705,50,4,0
28828,50,0,4
28895,50,1,0
28931,52,3,0
29077,34,2,0
29414,50,0,4
29421,81,0,2
29522,34,3,0
29545,24,0,2
29602,34,3,0
29859,32,0,1
29882,57,3,0
29977,50,0,4
30116,52,0,3
30127,64,3,4
30193,58,0,4
30262,50,3,0
30369,67,0,4
30371,90,2,0
30449,19,0,1
30412,85,0,3
30418,79,0,3
30389,131,0,4
30441,92,3,2
30537,28,0,1
30711,52,4,0
30718,70,0,4
31454,38,3,2
31513,32,0,1
31454,120,0,3
31511,111,4,0
31603,45,3,2
31684,46,0,4
31723,50,4,0
31724,68,0,3
31851,46,0,3
31864,33,0,3
31887,48,0,3
31942,40,0,2
31973,29,0,1
32072,28,0,2
32159,46,0,4
32191,39,4,0
32300,50,0,4
32354,40,0,3
32338,79,0,4
32393,68,0,3
32468,31,0,3
32449,73,0,4
32597,46,0,2
32612,54,0,3
32760,22,2,3
32790,22,4,3
32848,46,0,3
33055,34,0,1
33170,34,3,1
33204,40,3,0
33262,40,3,1
33358,22,0,1
33501,34,0,3
33550,34,0,1
33563,69,3,0
33942,38,0,2
34118,28,0,1
34291,34,0,3
34416,34,0,1
34540,34,0,3
34553,59,0,3
34600,44,0,2
34769,38,1,0
34867,34,3,2
34967,46,4,0
35007,46,3,0
35019,47,0,2
35064,40,0,3
35194,32,3,2
35212,56,0,2
35457,28,0,1
35506,28,0,2
35580,46,0,4
35604,60,0,2
35627,37,0,2
35630,34,0,2
35704,34,0,2
35728,30,0,1
35769,22,0,1
35782,35,0,3
35853,38,3,1
35925,22,0,1
36052,34,0,3
36191,40,0,2
36247,38,2,0
36273,25,0,2
36305,34,3,0
36376,46,3,0
36601,52,4,1
36962,46,4,1
37051,34,0,3
37221,28,4,2
37335,22,3,2
37381,34,4,2
37481,34,3,0
37602,44,0,3
37660,22,4,3
37696,40,0,2
37875,28,3,1
38102,40,0,4
38317,44,4,1
38643,52,4,0
38963,75,4,0
38983,80,2,4
39374,46,0,2
39385,77,3,0
39626,44,0,3
39752,32,3,2
39789,34,3,0
39971,32,2,3
39959,92,4,0
40056,34,3,2
40275,22,3,2
40464,34,3,0
40818,50,0,4
40882,40,0,1
41103,40,3,0
41130,32,0,3
41237,57,4,0
41240,79,3,4
41558,50,1,0
41667,58,4,0
42010,34,3,2
42022,51,3,0
42042,81,4,0
42094,42,0,2
42239,38,3,4
42272,46,0,2
42407,34,4,2
42408,87,0,4
42435,60,0,4
42463,64,0,1
42564,32,1,0
42805,50,0,4
42833,54,0,1
42853,94,4,0
42894,60,0,1
42908,46,0,1
42904,79,0,3
42993,38,3,1
43050,22,0,1
43065,40,3,0
43104,67,0,4
43109,87,3,0
43204,46,3,0
43250,40,3,1
43251,62,3,0
43305,38,0,2
43287,110,4,0
43636,58,4,0
43659,42,0,1
43646,90,0,4
43875,50,1,0
44089,50,0,4
44238,50,2,0
44484,46,3,0
44683,38,0,2
44825,28,0,1
44851,28,0,2
44893,28,0,1
44894,87,4,0
45302,46,3,0
45368,46,3,0
45617,46,3,0
45694,58,4,0
45714,63,0,4
45835,50,4,0
45899,51,3,2
45899,80,2,0
45957,47,0,4
46054,75,0,4
46095,59,3,0
46218,44,0,3
46322,28,2,4
46537,57,0,1
46562,84,0,4
46607,58,3,1
46578,117,0,1
46703,22,0,1
46779,28,0,2
46922,28,0,1
47123,52,4,0
47302,44,0,3
47588,32,3,2
47629,28,3,1
47787,34,0,3
47954,34,0,1
48024,52,4,0
48925,50,3,4
49274,34,2,3
49239,92,0,4
49303,70,2,0
49596,58,4,0
49799,44,0,3
49808,67,0,2
49880,34,3,0
49920,46,3,0
49942,56,4,3
50066,44,3,0
50150,44,0,3
50359,40,4,0
50525,32,0,1
50548,74,3,2
50562,89,4,0
50583,75,0,1
50647,37,0,3
50668,54,0,3
50711,55,0,4
