22211,32,0,1
22389,40,0,4
23198,58,0,4
23404,58,0,4
24702,58,0,4
25446,58,0,4
25643,52,0,3
26001,34,0,1
26161,28,0,2
26453,46,4,0
26554,32,0,1
26986,28,0,2
27169,28,0,1
27700,39,0,1
27707,32,0,1
27759,28,0,2
27841,34,0,2
28157,32,2,1
28358,28,0,2
28778,46,0,4
28879,40,0,1
28920,40,0,4
29019,46,0,2
29246,28,0,1
29310,34,0,3
29346,46,0,3
29508,34,0,1
29660,28,2,0
29689,46,3,0
29713,29,0,1
29708,63,0,3
29777,44,2,0
29803,31,0,2
29942,46,0,4
29942,46,0,4
30155,44,3,1
30187,42,0,1
30161,97,0,3
30278,52,0,4
30304,70,0,3
30342,32,0,3
30748,46,0,3
30818,34,0,1
31046,34,0,3
31160,34,0,1
31161,68,0,4
31311,40,0,1
31546,22,2,1
31615,40,0,4
31672,46,0,2
31782,28,0,1
32126,34,0,3
32141,45,0,1
32223,22,0,1
32312,22,0,1
32338,28,0,2
32372,28,0,1
32406,22,0,1
32437,28,0,2
32464,57,0,3
32470,70,2,0
32662,50,3,4
32876,40,0,1
32938,40,0,4
33112,50,3,0
33195,50,0,4
33233,26,3,4
33276,46,0,2
33398,34,0,2
33507,28,0,1
33692,34,0,3
33742,32,3,4
33753,53,0,1
33803,40,3,0
33829,81,4,0
33859,51,3,0
33917,50,0,4
34221,52,0,3
34234,46,3,2
34312,34,3,0
34353,46,3,0
34417,22,1,0
34439,46,3,0
34459,33,0,1
34476,51,0,4
34533,52,0,3
34670,46,0,3
34886,32,3,4
35028,46,0,2
35207,63,0,4
35227,68,3,0
35272,42,0,3
35236,101,0,4
35318,61,3,0
35413,32,0,1
35491,40,0,4
35569,46,0,2
35582,33,0,2
35950,34,0,2
36243,34,0,2
36684,34,3,0
36791,40,4,3
36823,44,2,0
36838,36,0,1
36926,34,4,3
36997,32,3,2
37071,46,0,4
37260,50,4,0
37435,38,0,2
37820,38,3,4
37874,50,3,0
37933,50,3,4
37964,63,0,3
38035,46,0,3
38103,46,0,3
38160,38,3,1
38251,40,3,0
38448,46,3,0
38662,58,4,0
38904,46,3,0
38949,50,0,4
39173,46,0,2
39183,36,0,2
39188,31,0,2
39269,34,3,0
39376,46,3,0
39426,32,0,1
39610,22,0,1
39613,67,3,0
39621,72,0,2
39738,28,0,1
40007,34,0,3
40127,44,3,0
40206,34,2,0
40356,44,0,3
40406,43,0,1
40398,103,1,4
40413,113,2,0
40606,69,4,1
40616,82,3,0
40715,46,3,0
41004,32,0,1
41026,62,3,4
41158,46,0,2
41196,22,3,2
41223,28,3,1
41302,22,0,1
41420,34,0,3
41452,34,0,1
41480,28,3,2
41636,22,3,2
41673,22,3,2
41923,28,0,1
42098,40,3,0
42135,38,0,2
42158,53,0,4
42330,44,4,1
42427,40,3,0
42509,38,0,2
42754,38,2,4
42865,44,2,1
42881,87,0,3
42901,80,2,1
42924,80,2,0
42991,26,0,2
42980,91,4,0
43049,35,0,2
43147,28,3,1
43243,44,3,4
43373,58,0,4
43399,64,0,1
43537,40,0,4
43683,50,4,0
43743,75,4,0
43764,54,1,0
43781,37,1,0
43748,89,0,3
43776,84,3,4
43851,51,3,0
43834,93,0,4
43949,50,2,0
44073,69,3,1
44078,87,4,0
44353,50,2,4
44532,22,3,4
44562,58,0,4
44803,37,3,2
44802,67,3,0
44888,46,3,0
