21617,0,0,
21640,0,1,
22005,0,0,
22030,0,4,
22366,0,0,
22391,0,4,
22883,0,0,
22902,0,3,
23382,0,0,
23401,0,3,
25440,0,0,
25465,0,4,
25491,0,0,
25504,0,2,
25722,0,4,
25747,0,0,
25962,0,0,
25985,0,1,
25992,0,0,
25999,0,1,
26357,0,0,
26382,0,4,
26430,0,0,
26455,0,4,
26547,0,0,
26566,0,3,
26634,0,0,
26653,0,3,
26921,0,4,
26946,0,0,
26966,0,2,
26979,0,0,
27005,0,0,
27046,0,4,
27427,0,3,
27462,0,0,
27481,0,3,
27635,0,4,
27642,0,3,
27846,0,3,
27881,0,0,
27985,0,2,
28008,0,3,
28025,0,3,
28060,0,0,
28228,0,2,
28235,0,1,
28483,0,0,
28496,0,2,
28579,0,4,
28604,0,0,
28823,0,3,
28842,0,0,
28861,0,3,
28904,0,3,
28939,0,0,
28994,0,0,
29017,0,1,
29026,0,0,
29039,0,2,
29089,0,3,
29102,0,1,
29188,0,3,
29195,0,2,
29262,0,0,
29275,0,2,
29288,0,0,
29301,0,2,
29324,0,3,
29347,0,4,
29372,0,0,
29491,0,3,
29498,0,2,
29527,0,0,
29546,0,3,
29553,0,2,
29582,0,0,
29589,0,1,
29618,0,3,
29637,0,0,
29644,0,1,
29667,0,2,
29704,0,0,
29711,0,1,
29734,0,2,
29747,0,0,
29760,0,2,
30453,0,0,
30454,0,0,
30477,0,1,
30500,0,2,
30523,0,3,
30542,0,0,
30550,0,0,
30585,0,3,
30794,0,0,
30819,0,4,
30844,0,0,
30869,0,4,
30894,0,0,
30901,0,1,
30976,0,0,
30989,0,2,
31012,0,3,
31063,0,0,
31076,0,2,
31195,0,0,
31202,0,1,
31224,0,0,
31237,0,2,
31532,0,0,
31551,0,3,
31700,0,0,
31719,0,3,
31738,0,0,
31745,0,1,
31752,0,0,
31759,0,1,
32121,0,3,
32140,0,0,
32223,0,0,
32264,0,4,
32271,0,3,
32328,0,0,
32335,0,1,
32611,0,0,
32630,0,3,
32660,0,0,
32679,0,3,
32702,0,4,
32946,0,3,
32981,0,0,
33265,0,0,
33300,0,3,
33319,0,0,
33326,0,0,
33361,0,3,
33380,0,0,
33387,0,1,
33411,0,0,
33430,0,3,
33594,0,0,
33607,0,2,
33630,0,3,
33649,0,0,
33903,0,0,
33938,0,3,
33981,0,0,
33988,0,1,
34007,0,0,
34026,0,3,
34283,0,0,
34296,0,2,
34325,0,4,
34350,0,0,
34368,0,0,
34409,0,4,
34441,0,4,
34482,0,0,
34489,0,1,
34528,0,0,
34547,0,3,
34570,0,4,
34595,0,0,
34602,0,1,
34631,0,3,
34711,0,3,
34746,0,0,
34753,0,1,
34782,0,0,
34807,0,4,
34832,0,0,
34845,0,2,
34910,0,1,
34929,0,4,
34954,0,0,
34961,0,1,
35123,0,0,
35130,0,1,
35159,0,3,
35178,0,0,
35236,0,0,
35271,0,3,
35297,0,0,
35316,0,3,
35324,0,3,
35359,0,0,
35378,0,3,
35391,0,1,
35493,0,2,
35506,0,0,
35601,0,4,
35626,0,0,
35821,0,2,
35850,0,4,
35875,0,0,
35888,0,2,
36009,0,1,
36022,0,3,
36127,0,2,
36156,0,0,
36281,0,4,
36294,0,2,
36334,0,0,
36353,0,3,
36372,0,0,
36379,0,1,
36481,0,3,
36500,0,0,
36519,0,3,
36588,0,0,
36607,0,3,
36630,0,4,
36655,0,0,
36668,0,2,
36805,0,3,
36824,0,0,
37053,0,3,
37060,0,2,
37318,0,0,
37337,0,3,
37344,0,2,
37377,0,0,
37396,0,3,
37417,0,0,
37442,0,4,
37467,0,0,
37480,0,2,
37690,0,0,
37715,0,4,
37729,0,4,
37770,0,0,
38126,0,3,
38145,0,0,
38231,0,3,
38250,0,0,
38413,0,2,
38436,0,3,
38653,0,0,
38660,0,1,
38698,0,3,
38717,0,0,
38736,0,3,
38786,0,4,
38793,0,3,
38822,0,1,
39051,0,0,
39064,0,2,
39106,0,0,
39113,0,1,
39153,0,0,
39160,0,1,
39301,0,0,
39314,0,2,
39343,0,4,
39378,0,0,
39397,0,3,
39478,0,4,
39503,0,0,
39581,0,0,
39610,0,2,
39844,0,3,
39863,0,0,
39924,0,2,
39953,0,4,
40026,0,3,
40033,0,4,
40097,0,4,
40138,0,0,
40183,0,1,
40190,0,0,
40412,0,3,
40431,0,0,
40465,0,3,
40484,0,0,
40530,0,3,
40543,0,1,
40698,0,0,
40717,0,3,
40741,0,0,
40754,0,2,
40764,0,3,
40771,0,2,
40847,0,0,
40872,0,4,
40936,0,0,
40955,0,3,
40978,0,4,
41003,0,0,
41333,0,3,
41352,0,0,
41442,0,3,
41461,0,0,
41486,0,4,
41505,0,1,
41521,0,0,
41534,0,2,
41559,0,0,
41578,0,3,
41605,0,0,
41612,0,1,
41639,0,0,
41646,0,1,
41852,0,4,
41871,0,1,
41894,0,0,
41901,0,1,
41930,0,3,
41949,0,0,
42180,0,0,
42215,0,3,
42399,0,3,
42428,0,1,
42441,0,3,
42464,0,4,
42489,0,0,
42508,0,3,
42527,0,0,
42559,0,0,
42600,0,4,
42657,0,3,
42680,0,2,
42709,0,0,
42722,0,2,
42782,0,0,
42789,0,1,
42818,0,3,
42831,0,1,
42933,0,4,
42958,0,0,
42973,0,0,
43008,0,3,
43221,0,0,
43246,0,4,
43479,0,0,
43498,0,3,
43521,0,4,
43540,0,1,
43563,0,0,
43588,0,4,
43685,0,3,
43714,0,1,
43737,0,0,
43782,0,0,
43811,0,2,
43888,0,0,
43889,0,0,
43918,0,2,
43941,0,3,
43964,0,4,
43971,0,3,
43994,0,2,
44017,0,1,
44040,0,0,
44053,0,2,
44082,0,4,
44107,0,0,
44286,0,0,
44309,0,1,
44316,0,0,
44323,0,1,
44477,0,4,
44490,0,2,
44608,0,0,
44627,0,3,
44672,0,0,
44691,0,3,
44891,0,3,
44926,0,0,
45128,0,2,
45141,0,0,
45174,0,0,
45203,0,2,
45234,0,3,
45253,0,0,
45292,0,4,
45317,0,0,
45724,0,0,
45753,0,2,
45776,0,3,
45795,0,0,
45814,0,3,
45907,0,0,
45926,0,3,
45976,0,0,
46001,0,4,
46050,0,1,
46073,0,0,
46092,0,3,
46111,0,0,
46163,0,3,
46182,0,0,
46265,0,3,
46272,0,2,
46361,0,0,
46374,0,2,
46658,0,0,
46677,0,3,
46793,0,0,
46818,0,4,
47001,0,0,
47026,0,4,
47091,0,0,
47116,0,4,
47360,0,3,
47395,0,0,
47445,0,3,
47464,0,0,
47660,0,0,
47695,0,3,
47747,0,3,
47770,0,4,
47858,0,0,
47883,0,4,
48110,0,0,
48117,0,1,
48147,0,0,
48154,0,1,
48177,0,2,
48339,0,2,
48368,0,0,
48570,0,3,
48593,0,4,
48606,0,2,
48635,0,0,
48680,0,0,
48709,0,2,
48732,0,3,
48751,0,0,
48758,0,1,
48799,0,0,
48818,0,3,
48865,0,0,
48890,0,4,
48923,0,3,
48958,0,0,
49065,0,3,
49084,0,0,
49107,0,3,
49126,0,0,
49219,0,0,
49254,0,3,
49274,0,0,
49281,0,1,
49295,0,0,
49314,0,3,
49422,0,4,
49447,0,0,
49472,0,4,
49497,0,0,
49749,0,2,
49756,0,1,
49885,0,0,
49904,0,3,
50183,0,0,
50202,0,3,
50492,0,0,
50505,0,2,
50518,0,0,
50776,0,0,
50811,0,3,
50927,0,3,
50962,0,0,
50985,0,0,
51026,0,4,
51051,0,0,
51076,0,4,
51204,0,0,
51223,0,3,
51236,0,1,
51279,0,3,
51298,0,0,
51368,0,4,
51375,0,3,
51412,0,2,
51419,0,3,
51454,0,0,
51461,0,1,
51633,0,0,
51640,0,1,
51837,0,3,
51856,0,0,
52032,0,0,
52061,0,2,
52508,0,0,
52533,0,4,
52703,0,0,
52710,0,1,
52745,0,4,
52942,0,3,
52977,0,0,
52984,0,1,
53278,0,0,
53303,0,4,
53328,0,0,
53353,0,4,
53444,0,0,
53457,0,2,
53655,0,0,
53662,0,1,
53828,0,4,
53853,0,0,
53867,0,0,
53896,0,2,
54085,0,3,
54092,0,2,
54178,0,4,
54203,0,0,
54208,0,0,
54237,0,2,
54266,0,4,
54291,0,0,
54387,0,4,
54400,0,2,
54429,0,0,
54629,0,3,
54648,0,0,
54672,0,3,
54695,0,4,
54720,0,0,
54727,0,1,
54903,0,0,
54910,0,1,
54970,0,3,
54989,0,0,
55014,0,0,
55049,0,3,
55072,0,4,
55079,0,3,
55102,0,2,
55125,0,1,
55148,0,0,
55155,0,1,
55335,0,4,
55348,0,2,
55410,0,0,
55417,0,1,
55440,0,2,
55495,0,4,
55514,0,1,
55578,0,3,
55601,0,4,
55655,0,3,
55690,0,0,
55883,0,3,
55902,0,0,
55999,0,0,
56034,0,3,
56204,0,3,
56239,0,0,
56250,0,0,
56285,0,3,
56623,0,3,
56658,0,0,
56671,0,2,
56690,0,3,
56709,0,0,
56734,0,4,
56759,0,0,
56900,0,4,
56925,0,0,
56944,0,3,
56967,0,4,
56980,0,2,
57003,0,1,
57016,0,3,
57435,0,2,
57448,0,4,
57562,0,0,
57581,0,3,
57833,0,0,
57852,0,3,
57942,0,0,
57961,0,3,
57999,0,3,
58022,0,2,
58051,0,0,
58070,0,3,
58089,0,0,
58195,0,0,
58236,0,4,
58266,0,3,
58301,0,0,
58314,0,2,
58337,0,3,
58356,0,0,
58363,0,1,
58481,0,4,
58506,0,0,
58530,0,3,
58549,0,0,
58601,0,0,
58636,0,3,
58693,0,0,
58706,0,2,
58735,0,4,
58753,0,4,
58782,0,2,
58904,0,4,
