21617,32,0,1
21999,40,0,4
22342,58,0,4
22859,52,0,3
23364,46,0,3
25422,52,0,4
25467,46,0,2
25710,46,4,0
25962,32,0,1
25977,31,0,1
26351,40,0,4
26406,58,0,4
26523,52,0,3
26616,46,0,3
26915,40,4,0
26954,34,2,0
27005,50,0,4
27421,50,3,0
27434,56,0,3
27629,22,4,3
27846,44,3,0
27973,44,2,3
28025,44,3,0
28216,28,2,1
28477,28,0,2
28567,46,4,0
28805,46,3,0
28821,49,0,3
28904,44,3,0
28994,32,0,1
29020,28,0,2
29083,28,3,1
29176,28,3,2
29250,34,0,2
29280,53,0,3
29272,84,0,4
29288,93,2,0
29473,34,3,2
29487,68,0,3
29522,40,3,2
29565,33,0,1
29532,95,0,3
29611,42,0,1
29612,64,0,2
29696,24,0,1
29692,51,0,2
29707,62,0,2
30441,45,0,1
30454,78,0,3
30477,74,2,0
30550,44,0,3
30776,52,0,4
30799,79,0,4
30866,44,0,1
30971,27,0,2
30970,51,0,3
31045,40,0,2
31183,28,0,1
31218,28,0,2
31520,40,0,3
31682,46,0,3
31713,41,0,1
31727,27,0,1
31746,22,0,1
32109,40,3,0
32223,50,0,4
32230,50,4,3
32310,34,0,1
32605,34,0,3
32642,46,0,3
32677,34,3,4
32940,50,3,0
33265,44,0,3
33286,42,3,0
33326,44,0,3
33359,37,0,1
33405,34,0,3
33576,40,0,2
33587,71,3,0
33903,44,0,3
33963,34,0,1
34001,34,0,3
34265,40,0,2
34276,83,4,0
34368,50,0,4
34441,50,4,0
34456,42,0,1
34464,34,0,1
34522,34,0,3
34522,82,4,0
34533,78,0,1
34535,105,0,3
34711,44,3,0
34726,36,0,1
34776,40,0,4
34808,46,0,2
34904,34,1,4
34911,59,0,1
35117,22,0,1
35120,67,3,0
35236,44,0,3
35279,46,0,3
35324,44,3,0
35347,53,3,1
35487,28,2,0
35577,58,4,0
35809,50,2,4
35843,54,0,2
36003,28,1,3
36121,44,2,0
36257,46,4,2
36322,40,0,3
36352,36,0,1
36469,40,3,0
36476,52,0,3
36570,46,0,3
36583,56,0,4
36592,85,0,2
36799,34,3,0
37035,34,3,2
37306,40,0,3
37327,26,3,2
37365,40,0,3
37399,52,0,4
37440,49,0,2
37455,34,0,2
37678,46,0,4
37729,50,4,0
38108,46,3,0
38213,46,3,0
38401,44,2,3
38635,34,0,1
38686,40,3,0
38697,48,0,3
38780,22,4,3
38784,47,3,1
39045,28,0,2
39094,28,0,1
39147,22,0,1
39295,57,0,4
39305,47,2,4
39354,52,0,3
39472,40,4,0
39581,38,0,2
39838,34,3,0
39912,50,2,4
40020,22,3,4
40097,50,4,0
40177,22,1,0
40394,46,3,0
40447,46,3,0
40512,40,3,1
40692,34,0,3
40723,40,0,2
40758,22,3,2
40835,46,0,4
40912,75,0,4
40949,63,3,0
41315,46,3,0
41424,46,3,0
41443,71,4,1
41515,28,0,2
41547,40,0,3
41587,34,0,1
41633,22,0,1
41834,46,4,1
41849,61,0,1
41871,87,3,0
42180,44,0,3
42399,38,3,1
42401,97,3,0
42434,64,4,0
42475,61,3,0
42559,50,0,4
42651,38,3,2
42653,78,0,2
42770,28,0,1
42787,53,3,1
42915,52,4,0
42973,44,0,3
43203,52,0,4
43455,75,0,4
43473,76,3,1
43540,57,0,4
43679,67,3,0
43684,62,1,0
43782,38,0,2
43876,51,0,2
43889,61,0,3
43901,79,4,3
43927,99,2,1
43921,141,0,2
43976,140,4,0
44286,32,0,1
44290,42,0,1
44459,40,4,2
44596,40,0,3
44654,46,0,3
44891,44,3,0
45116,34,2,0
45174,38,0,2
45228,34,3,0
45268,58,4,0
45724,61,0,3
45734,70,2,0
45759,64,0,3
45889,46,0,3
45958,52,0,4
46032,50,1,0
46062,58,3,0
46145,46,3,0
46247,34,3,2
46349,34,0,2
46646,40,0,3
46775,52,0,4
46977,58,0,4
46997,38,0,4
47000,35,0,4
47067,58,0,4
47354,50,3,0
47427,46,3,0
47660,44,0,3
47747,32,3,4
47834,58,0,4
48086,40,0,1
48142,21,0,1
48141,45,0,2
48339,38,2,0
48568,47,3,2
48552,92,4,0
48680,61,0,3
48681,79,2,0
48692,75,0,1
