22011,38,0,2
24067,34,0,2
24206,28,0,1
26280,22,0,1
26462,28,0,2
26797,34,3,0
27252,32,0,1
27477,40,4,2
27492,61,0,1
27542,25,0,1
27608,28,2,0
27654,40,4,3
27900,34,0,1
28182,28,0,2
28231,46,0,4
28831,58,0,4
28853,36,0,4
28880,59,0,4
28941,46,0,2
28990,63,0,4
28992,61,2,4
29073,28,2,3
29146,46,0,3
29380,46,0,3
29529,52,0,4
29599,40,0,1
29657,22,0,1
29702,34,0,3
29902,44,3,0
30213,32,0,1
30405,34,0,3
30473,69,1,4
30480,62,0,4
30640,50,3,0
30705,50,0,4
30726,61,0,1
30795,22,0,1
30799,47,0,3
30803,69,0,1
31059,22,0,1
31081,34,0,3
31226,40,0,2
31369,28,0,1
31380,46,0,3
31506,40,4,0
31571,44,0,3
31588,46,3,0
31618,29,0,2
31893,28,0,1
31896,25,0,1
31955,40,3,0
32120,44,0,3
32236,46,0,3
32497,34,0,1
32629,40,3,0
32756,38,0,2
32837,40,0,3
33120,40,0,2
33318,46,0,4
33535,40,0,1
33549,26,0,1
33839,28,0,2
34423,28,3,1
34583,57,0,4
34608,57,3,0
34760,46,3,0
34773,58,0,4
34960,50,3,0
35083,32,0,1
35134,28,2,0
35192,67,0,4
35215,69,3,0
35237,47,4,0
35262,41,0,3
35306,46,0,3
35447,46,0,3
35524,52,0,4
35602,50,3,0
36044,34,2,0
36050,41,0,2
36438,22,3,2
36651,28,0,1
37208,57,0,4
37219,46,3,4
37461,58,0,4
37486,58,4,0
37571,46,3,0
37595,47,0,4
37968,52,0,3
38799,28,4,2
39019,28,0,1
39027,80,4,0
39144,44,0,3
39331,34,0,1
39418,57,2,0
39421,54,3,0
39482,32,0,1
39537,52,4,0
39768,40,3,1
40084,40,3,0
40087,62,0,4
40112,37,0,4
40235,52,0,3
40261,64,0,3
40420,38,3,1
40442,52,0,2
40458,72,3,1
40652,52,4,0
40689,53,3,0
40816,38,0,2
40884,38,2,0
40933,50,1,4
41018,50,3,0
41042,45,0,3
41077,29,3,0
41158,32,0,1
41175,41,0,3
41276,44,3,0
41367,32,0,1
41485,34,3,1
41533,40,0,4
41687,46,0,2
41699,57,0,3
41701,62,3,2
41736,63,0,1
41831,32,1,2
42008,34,3,0
42029,38,0,4
42162,46,0,2
42266,28,0,1
42344,22,0,1
42721,28,0,2
42734,35,0,1
42938,28,0,2
42953,84,3,0
42971,66,4,0
43003,59,0,4
43398,34,2,4
43485,44,3,1
43571,40,3,0
43599,54,3,4
43621,93,0,3
43673,41,0,3
43632,105,3,4
43729,44,3,1
43826,34,0,3
43861,32,3,2
43918,40,0,3
43940,37,3,0
44144,59,3,1
44134,69,4,1
44281,40,0,4
44312,53,0,3
44291,97,0,4
44365,55,0,1
44364,85,0,3
44468,40,4,0
44498,52,3,4
44515,54,3,1
44593,40,0,4
44998,50,2,0
45237,28,2,1
45261,22,0,1
45275,34,0,3
45357,32,3,2
45458,28,0,1
45496,40,3,0
45525,49,3,0
45603,44,2,3
45604,81,0,3
45777,46,0,3
45838,44,3,0
46008,50,0,4
46069,40,0,1
46081,105,4,0
46122,64,1,0
46198,44,0,3
46228,52,0,3
46272,52,0,4
46288,36,0,4
46329,50,3,0
46721,50,2,4
46847,52,0,3
