21932,0,0,
21973,0,4,
23644,0,0,
23669,0,4,
24096,0,0,
24109,0,2,
25159,0,0,
25184,0,4,
25371,0,2,
25378,0,3,
25808,0,3,
25843,0,0,
26149,0,3,
26162,0,1,
26403,0,0,
26410,0,1,
26678,0,0,
26697,0,3,
26854,0,2,
26861,0,3,
27080,0,0,
27087,0,1,
27110,0,2,
27192,0,4,
27217,0,0,
27598,0,0,
27633,0,3,
28320,0,0,
28345,0,4,
28471,0,3,
28494,0,2,
28852,0,0,
28865,0,2,
29022,0,3,
29041,0,0,
29045,0,0,
29086,0,4,
29102,0,4,
29143,0,0,
29156,0,2,
29179,0,3,
29202,0,4,
29227,0,0,
29234,0,1,
29269,0,4,
29578,0,0,
29585,0,1,
29614,0,3,
29633,0,0,
29658,0,4,
29821,0,4,
29856,0,1,
29875,0,4,
29882,0,3,
29926,0,0,
29933,0,1,
29957,0,0,
29970,0,2,
30036,0,3,
30055,0,0,
30352,0,0,
30387,0,3,
30420,0,0,
30427,0,1,
30497,0,0,
30504,0,1,
30511,0,0,
30518,0,1,
30547,0,3,
30700,0,0,
30713,0,2,
30742,0,4,
30767,0,0,
30792,0,4,
30817,0,0,
30836,0,3,
30884,0,0,
30909,0,4,
31157,0,0,
31170,0,2,
31193,0,3,
31200,0,2,
31289,0,3,
31308,0,0,
31406,0,3,
31425,0,0,
31444,0,3,
31467,0,4,
31492,0,0,
31505,0,2,
31534,0,4,
31694,0,0,
31707,0,2,
31720,0,0,
31727,0,1,
31828,0,3,
31835,0,2,
31887,0,0,
31912,0,4,
32153,0,0,
32178,0,4,
32243,0,3,
32272,0,1,
32290,0,2,
32303,0,0,
32310,0,1,
32438,0,0,
32457,0,3,
32836,0,4,
32843,0,3,
32878,0,0,
32885,0,1,
32920,0,4,
33165,0,0,
33172,0,1,
33201,0,3,
33316,0,3,
33351,0,0,
33472,0,0,
33501,0,2,
33536,0,0,
33549,0,2,
33572,0,0,
33579,0,1,
33753,0,0,
33772,0,3,
34064,0,3,
34087,0,4,
34212,0,0,
34231,0,3,
34250,0,0,
34257,0,1,
34407,0,3,
34414,0,2,
34491,0,2,
34520,0,0,
34727,0,4,
34752,0,0,
34830,0,3,
34849,0,0,
35133,0,4,
35140,0,3,
