22730,50,0,4
24551,58,0,4
24951,39,0,1
24950,63,0,2
25454,34,0,2
25558,40,0,3
25672,23,0,1
25661,69,0,4
25927,46,0,2
25951,76,4,0
26183,32,0,1
26207,28,0,2
26254,46,0,4
26315,58,0,4
26999,52,0,3
27028,61,0,3
27286,40,4,0
27344,46,4,2
27516,34,3,0
27527,30,0,1
27732,22,0,1
27754,44,3,4
27794,46,0,2
28337,40,0,3
28607,28,4,2
28997,22,3,2
29031,38,3,4
29046,65,3,0
29138,44,0,3
29159,67,0,4
29491,36,0,1
29487,69,0,3
29956,40,4,0
29971,63,3,0
30045,44,0,3
30105,32,3,4
30138,44,3,1
30139,91,0,4
30325,52,0,3
30370,46,0,3
30507,40,4,0
30539,50,0,4
30808,46,0,2
30949,40,0,3
31171,21,0,1
31158,57,0,2
31216,40,0,3
31242,33,3,0
31291,44,0,3
31359,34,0,1
31535,40,4,2
31559,52,0,1
31539,95,0,2
31594,40,0,2
31711,28,0,1
31735,22,0,1
31749,28,2,0
31904,32,0,1
32009,40,0,4
32047,40,0,1
32156,40,0,4
32331,52,0,3
32484,44,1,0
32566,50,0,4
32639,58,0,4
32695,38,3,2
32811,28,4,3
32877,34,0,1
32918,34,3,1
33065,40,3,0
33103,32,0,1
33126,45,2,0
33127,51,0,1
33141,60,0,2
33208,34,3,0
33231,24,0,2
33215,69,0,4
33278,58,0,4
33337,69,0,3
33339,67,0,3
33372,82,2,0
33352,102,4,0
33488,50,2,4
33545,52,0,3
33557,40,0,3
33642,34,0,1
33853,40,0,4
33963,58,0,4
34104,67,4,0
34108,63,1,0
34118,60,0,1
34152,55,0,3
34351,28,4,2
34356,65,0,2
34538,40,0,3
34590,69,0,4
34601,77,3,1
35021,34,0,3
35080,52,0,4
35155,40,0,1
35337,52,4,0
35370,57,3,0
35479,46,3,0
35529,46,3,0
35580,50,0,4
35590,84,0,3
35599,98,0,4
35640,70,3,2
35682,70,0,2
35712,69,0,4
35714,67,0,4
35762,61,2,0
35734,108,0,3
35822,46,0,1
35864,28,0,2
35889,38,2,4
35926,46,0,2
36130,46,0,4
36437,46,0,2
36491,28,0,1
36720,40,4,2
36766,46,0,4
36840,50,2,0
36868,72,4,0
37195,44,0,3
37308,52,0,4
37381,50,2,0
37457,50,3,4
37666,58,0,4
37698,93,0,4
37735,75,2,1
38403,44,3,4
38438,76,0,4
38472,42,3,4
38839,46,0,2
38920,46,0,4
38990,46,0,2
39412,46,4,0
39637,22,1,0
39663,46,3,0
39740,46,3,0
39878,34,3,2
40015,46,0,4
40034,65,0,2
40132,28,0,1
40265,28,2,0
40336,38,0,2
40362,54,3,0
40464,22,1,0
40484,46,3,0
40485,52,0,1
40676,28,0,2
40823,40,0,3
40943,44,3,0
41343,32,0,1
41347,42,0,1
41539,34,0,3
41539,53,3,0
41627,46,3,0
41748,50,3,4
41762,61,3,0
41757,91,0,4
41826,54,0,1
42015,57,3,0
42032,40,1,0
42046,64,3,0
42142,34,2,0
42234,38,0,2
42258,44,3,2
42410,46,0,4
42481,40,0,1
42488,102,3,4
42538,52,3,4
42520,89,2,1
42514,118,3,0
42778,32,0,1
42928,52,4,0
43005,44,0,3
43018,75,0,4
43204,40,0,1
43206,98,4,0
43252,59,0,1
43377,40,4,2
43388,71,0,2
43473,40,0,3
43782,68,1,4
43781,69,0,4
43842,40,0,1
43874,85,3,0
43865,94,4,0
44009,46,3,0
44064,44,0,3
44101,46,0,3
44251,40,0,2
44448,40,0,3
44573,44,3,0
44682,38,0,2
44759,40,0,3
44921,44,3,0
44933,39,0,1
44938,63,0,3
44940,61,0,3
45015,44,3,0
45028,44,0,2
45120,34,3,0
45189,50,0,4
45252,46,0,3
45246,75,0,4
45279,67,3,0
45309,37,4,0
45301,64,0,3
45429,32,3,4
45476,50,3,0
45544,44,0,3
45639,52,0,4
45975,50,3,0
46208,44,0,3
46291,32,3,2
46299,60,0,1
46316,102,4,3
46303,144,3,1
46373,97,3,0
46557,44,0,3
46659,52,0,4
46713,52,0,3
47039,44,3,0
47233,32,0,1
47235,50,0,2
47460,34,3,0
47552,46,4,2
47607,34,0,2
47615,39,2,0
47719,40,3,1
47825,22,2,1
47839,40,3,0
48347,50,3,4
