22072,38,0,2
23791,28,0,1
23792,62,0,4
23812,80,0,2
24177,28,0,1
25456,40,0,4
25507,58,0,4
25607,58,0,4
25805,40,0,1
25900,34,0,3
26273,34,0,1
26321,22,0,1
26767,40,0,4
26917,46,0,2
27132,28,0,1
27678,44,2,4
27764,50,3,0
28014,32,0,1
28018,54,0,3
28400,40,0,2
28551,46,0,4
28630,52,0,3
28835,34,0,1
29353,22,0,1
29372,34,0,3
29383,61,0,3
29526,46,0,3
29528,44,0,3
29540,32,0,3
29546,74,4,0
29607,20,0,1
29588,74,0,4
29930,37,0,1
29927,75,0,4
29988,58,0,3
30028,41,3,4
30103,46,0,2
30273,34,0,2
30382,63,0,4
30398,66,3,1
30398,96,0,1
30580,28,3,2
30595,61,0,3
30675,40,0,2
30736,40,0,3
30808,28,2,4
30889,50,3,0
30890,68,0,3
31253,34,0,1
31266,81,4,0
31312,48,0,2
31498,34,0,2
31520,38,0,2
31550,34,0,2
31669,28,0,1
31736,28,0,2
31739,25,0,2
32085,28,0,1
32099,46,0,4
32143,40,0,1
32176,28,0,2
32360,22,3,2
32397,34,0,2
32515,34,1,4
32590,52,0,3
32727,40,0,2
32768,38,3,4
32778,58,3,2
32833,34,3,0
32887,41,3,1
32854,97,4,0
32928,42,0,3
32909,80,3,0
33015,44,0,3
33214,44,1,0
33234,43,0,3
33624,40,0,2
34137,38,1,0
34297,44,0,3
34403,46,0,3
34436,45,0,2
34537,40,0,3
34708,32,3,4
34713,34,4,3
34737,33,3,2
34750,56,0,1
34742,106,3,1
34778,93,3,0
34822,49,1,0
34878,38,0,2
34945,38,3,4
35099,58,0,4
35211,50,2,0
35237,49,0,4
35623,50,4,0
35682,32,0,1
35731,34,0,3
35768,34,0,1
35856,34,0,3
35885,38,3,1
35996,52,4,0
36150,50,0,4
36266,50,3,0
36373,44,0,3
36400,47,4,3
36549,34,0,1
36629,34,3,1
36641,58,0,2
36644,78,0,3
36707,41,0,1
36724,47,0,2
36739,62,3,2
37091,38,2,0
37138,40,3,1
37156,52,0,1
37197,53,4,3
37257,52,0,4
37306,58,0,4
37442,38,3,2
37486,34,3,0
37557,38,0,2
37598,46,0,4
37660,52,0,3
37700,54,4,1
37969,52,4,0
38024,50,0,4
38194,58,0,4
38361,52,0,3
38454,32,3,4
38564,58,0,4
38713,50,3,0
38717,96,4,0
38861,46,3,0
38884,65,3,4
39140,40,0,1
39550,44,3,4
39661,40,0,1
39725,40,0,4
39733,64,0,1
39967,34,0,3
40203,46,0,3
40278,40,0,2
40657,40,0,3
40708,32,3,2
40848,40,4,1
41003,44,3,4
41265,33,0,3
41246,75,0,4
41333,52,0,3
41461,44,3,0
41484,82,4,1
41528,61,3,0
41675,34,3,2
41684,55,1,2
41931,28,0,1
41938,44,0,2
42085,38,3,4
42097,70,0,3
42144,30,3,2
42348,28,0,1
42358,60,3,1
42463,40,3,0
42672,46,3,0
42694,79,3,0
42722,51,1,0
42875,46,3,0
43047,44,0,3
43067,43,3,0
43205,44,0,3
43225,43,3,0
43387,32,0,1
43578,40,3,0
43689,38,0,2
43936,34,3,0
44172,32,0,1
44216,40,3,0
44303,58,4,0
44479,40,3,1
44599,40,0,4
44741,40,0,1
44777,40,3,0
44843,46,3,0
44911,55,0,2
44919,60,1,0
45018,46,3,0
45169,50,0,4
45362,22,3,4
45439,40,0,1
45511,57,2,0
45512,56,3,0
45654,34,3,2
45838,28,0,1
46033,32,1,0
46133,22,1,0
46311,22,1,0
46335,44,0,3
46515,40,0,2
47092,46,4,0
47161,44,1,3
47174,57,0,1
47273,28,0,2
47303,22,3,2
47421,38,2,4
47615,50,3,0
47685,67,1,4
47702,75,3,0
47769,44,0,3
47754,78,3,0
47884,67,0,4
47896,74,3,1
47959,41,0,1
47913,110,0,2
47925,127,0,4
48052,40,0,1
48113,28,0,2
48338,34,0,2
48777,34,0,2
48989,40,0,3
49075,69,0,4
49109,60,3,0
49156,63,4,0
49207,38,3,2
49385,46,4,0
49417,39,0,4
49660,28,2,3
49752,34,0,1
49910,28,0,2
49963,34,4,2
50044,34,0,2
50190,28,0,1
50211,44,3,4
50423,40,0,1
50461,34,0,3
50478,55,0,3
50712,52,0,4
50762,34,2,4
50779,67,0,4
50861,50,4,0
51048,28,2,1
51161,34,4,3
51238,46,0,3
51291,19,0,1
51258,75,0,2
51313,52,0,3
51560,40,0,2
51627,32,2,3
51650,35,0,1
51730,40,3,0
51883,34,2,0
51889,47,0,3
52322,34,4,1
52425,52,4,0
52560,44,0,3
52740,44,3,0
52786,46,3,0
52858,50,0,4
53300,52,0,3
53337,34,3,0
53465,69,1,0
53459,75,4,0
53498,49,0,2
53616,34,0,2
53656,34,0,2
53665,54,0,4
53675,57,4,2
53787,46,0,4
53861,50,4,0
54037,40,3,1
54090,34,0,3
54202,44,3,0
54516,46,3,0
54625,38,0,2
54810,34,3,0
54943,46,3,0
55060,75,3,0
55070,65,4,0
55090,70,0,4
55414,44,3,1
55470,22,0,1
55553,28,0,2
55639,32,2,1
55759,34,3,1
56017,34,0,3
56076,38,3,1
56106,40,3,0
56127,45,2,0
56357,28,2,1
56551,40,0,4
56715,34,2,4
56755,50,4,0
56839,38,0,2
56877,38,3,4
57117,58,0,4
57147,35,4,3
57192,44,3,0
57196,47,0,1
57199,92,3,0
57303,38,0,2
57576,34,3,0
57667,44,0,3
57691,27,3,2
57688,72,0,2
57717,89,0,4
57768,80,3,0
57792,81,3,4
58179,50,3,0
58259,38,0,2
58260,91,4,0
58348,50,0,4
58429,50,2,0
58503,34,3,2
58566,40,0,3
58648,40,4,0
58735,58,4,0
58849,30,3,1
58839,63,3,0
59005,46,3,0
59034,55,3,0
59178,44,0,3
59242,44,3,0
59424,32,0,1
59473,44,3,4
59519,58,0,4
59647,58,0,4
60028,22,3,4
60195,67,4,0
60202,85,1,4
60283,50,3,0
60403,34,2,0
60434,32,0,1
60653,52,4,0
60718,50,3,4
60722,71,4,0
60818,46,3,0
60828,49,0,2
60855,22,0,2
61000,34,3,0
61043,46,3,0
61130,46,3,0
61143,52,0,3
61159,59,0,4
61156,62,3,4
61190,64,3,1
61236,50,3,0
61385,58,4,0
