23546,38,0,2
24246,40,0,3
24796,46,0,3
25782,46,0,3
25909,40,4,0
26084,44,0,3
26296,34,0,1
26497,40,0,4
26948,58,0,4
27051,58,0,4
27471,52,0,3
27488,35,0,3
27659,40,4,0
27733,52,4,1
27799,46,4,1
27846,34,0,3
27886,40,4,0
28028,44,0,3
28212,52,0,4
28337,52,0,3
28830,34,0,1
28837,56,0,3
28893,38,3,1
28919,54,0,3
29117,46,0,3
29400,52,0,4
29661,58,0,4
29677,42,0,4
29684,35,0,4
29707,48,3,1
29741,50,0,2
29743,71,0,3
29785,67,0,3
29985,34,0,1
30099,22,0,1
30234,40,0,4
30286,44,3,1
30362,40,3,0
30436,32,0,1
30456,32,0,2
30603,40,0,3
30790,46,0,3
30903,40,0,2
31064,34,0,2
31068,59,0,4
31121,42,3,1
31096,97,0,1
31739,28,0,2
31772,28,0,1
31897,28,0,2
31914,53,3,0
31961,32,0,1
32124,28,0,2
32170,46,0,4
32250,32,0,1
32225,86,0,3
32241,93,0,4
32242,99,4,3
32249,115,3,2
32275,131,0,2
32259,176,0,4
32488,50,3,0
32591,32,0,1
32671,28,0,2
32690,35,0,2
32779,38,1,0
32927,38,0,2
33056,38,2,0
33082,50,3,0
33198,32,0,1
33256,38,2,3
33271,61,0,3
33376,46,0,3
33444,44,2,0
33547,38,0,2
33568,24,2,1
33549,85,0,3
33698,46,0,3
33764,46,0,3
33777,52,3,0
33790,46,0,1
33870,22,0,1
33898,34,0,3
33947,32,3,4
34007,52,0,3
34075,40,0,2
34345,63,0,4
34371,62,3,0
34363,77,0,1
34462,44,3,4
34483,73,0,4
34789,40,0,1
34886,34,0,3
34947,32,3,2
35075,22,3,2
35141,28,0,1
35187,34,0,3
35252,40,0,2
35301,28,4,3
35357,32,3,2
35506,46,0,4
35543,39,3,2
35647,34,0,2
35905,34,3,0
35925,52,3,0
36053,32,0,1
36224,28,0,2
36390,28,4,3
36459,69,0,4
36491,56,3,1
36615,34,0,3
36654,52,0,4
36834,44,4,1
36874,28,3,2
36933,28,4,3
37276,22,2,3
37365,28,2,4
37688,50,2,0
37950,38,0,2
37993,34,3,0
38067,44,0,3
38100,47,4,2
38100,76,3,0
38090,86,4,0
38166,29,0,3
38256,38,3,1
38266,58,0,1
38497,52,4,0
38641,46,3,0
39028,44,0,3
39040,51,3,0
39144,38,0,2
39387,28,3,1
39511,34,0,3
39614,28,4,2
39840,34,3,0
39936,75,4,0
39969,42,1,0
39962,56,0,1
40074,40,3,0
40122,44,1,3
40205,40,0,2
40212,79,3,4
40626,40,1,3
40709,38,3,1
40859,22,0,1
41456,28,0,2
41583,34,4,2
41712,34,0,2
41742,34,3,0
41762,33,0,3
42104,34,0,1
