22011,50,0,4
23242,46,0,2
23738,34,0,2
25368,46,0,4
25557,50,3,0
25683,44,0,3
25805,34,0,1
25835,22,0,1
26059,46,4,1
26231,22,0,1
26844,28,0,2
26880,34,0,2
26917,34,3,0
27130,38,0,2
27158,17,2,1
27392,34,0,3
27424,38,2,0
27401,74,0,2
27546,28,0,1
27606,40,0,4
27963,26,0,2
27943,69,0,3
28282,34,0,1
28334,22,0,1
28463,40,3,0
28535,46,3,0
28821,44,0,3
28864,46,0,3
28930,46,0,3
28974,38,3,1
29004,38,0,1
28974,103,0,4
29076,40,0,1
29258,40,3,0
29300,44,0,3
29324,39,3,0
29420,32,0,1
29637,28,0,2
29813,40,0,3
30128,46,0,3
30490,40,0,2
30570,40,0,3
30860,40,0,2
30930,46,0,4
31040,50,3,0
31049,73,3,1
31121,40,0,4
31189,52,0,3
31206,54,3,0
31236,31,0,1
31271,40,0,4
31536,19,0,1
31515,69,0,3
31623,40,0,2
31691,46,0,4
31706,75,0,3
31803,40,0,2
31896,34,0,2
32056,40,0,3
32109,34,0,1
32115,57,0,3
32146,52,0,1
32221,52,4,0
32319,38,0,2
32370,34,3,0
32430,32,0,1
32973,40,0,4
33032,75,0,4
33066,54,3,2
33128,34,0,2
33312,34,0,2
33747,40,0,3
33768,42,3,4
33782,66,0,2
33849,34,0,2
33873,36,0,2
33876,75,3,0
33941,35,0,4
33978,40,0,1
33995,23,0,1
34068,32,0,1
34061,74,0,4
34200,40,0,2
34194,75,0,4
34232,79,2,0
34266,64,0,3
34395,28,2,4
34524,38,3,2
34623,34,0,2
34729,40,0,3
34769,40,0,2
35296,40,0,3
35345,28,2,4
35364,53,0,3
35617,19,0,1
35602,63,0,3
35643,70,4,0
35665,55,0,1
35752,28,3,2
35759,57,0,1
35927,44,3,4
36088,40,0,1
36089,74,0,4
36356,52,0,3
36613,40,0,2
36931,46,0,4
37227,46,0,2
37265,40,0,3
37607,44,3,0
37643,34,3,2
37647,66,0,1
37668,97,3,4
37801,50,3,0
37884,38,0,2
