22417,32,0,1
25525,28,2,0
25588,46,4,2
26365,28,0,1
27119,34,0,3
27243,44,3,0
27398,50,0,4
27507,52,0,3
27801,40,0,2
27958,46,0,4
28053,50,3,0
28109,44,0,3
28693,44,2,0
28722,22,0,1
28857,28,0,2
28873,19,2,1
28895,28,3,2
28900,59,0,1
29127,34,0,3
29412,34,0,1
29502,28,0,2
29541,46,0,4
29705,52,0,3
29900,52,0,4
29983,58,0,4
30072,46,0,2
30130,46,0,4
30200,52,0,3
30427,40,0,3
30421,69,0,4
30493,44,4,1
30620,22,0,1
30760,34,0,3
30795,44,3,0
31130,32,0,1
31353,34,3,1
31590,69,3,0
31594,65,4,0
31764,32,0,1
31805,22,0,1
31879,34,0,3
31884,48,3,0
32129,38,0,2
32327,40,0,3
32516,44,3,0
32590,50,0,4
32611,113,0,4
32657,67,3,4
32651,98,2,0
32731,31,0,2
32775,28,0,1
32906,40,0,4
32938,69,0,3
32962,58,2,1
33271,34,4,3
33325,46,0,3
33329,42,0,3
33500,34,0,1
33538,52,4,0
33581,28,0,3
33633,32,3,2
33806,32,2,3
33846,34,0,1
33878,40,3,0
33894,37,0,2
33948,40,0,3
33991,57,4,0
34003,45,3,0
34085,46,3,0
34117,58,4,1
34172,40,3,0
34178,59,0,4
34334,17,0,1
34311,63,0,2
34776,34,0,2
34836,40,0,3
35034,44,3,0
35044,89,3,0
35119,50,1,3
35094,98,1,4
35161,69,0,2
35141,118,0,4
35149,110,0,4
35327,50,4,0
35395,44,0,3
35485,32,3,4
35497,52,0,1
35587,28,0,2
35777,28,0,1
35947,40,3,0
35972,34,0,3
36206,44,3,0
36377,44,0,3
36597,32,3,2
36651,38,1,0
36691,50,0,4
36786,50,4,0
36922,32,0,1
37530,28,0,2
37722,34,0,2
37787,28,0,1
37811,28,3,2
37823,23,2,3
37899,22,2,3
38635,28,4,2
38657,34,3,0
38754,44,0,3
38854,86,0,4
38869,96,2,0
38902,63,3,0
39215,32,0,1
39379,40,0,4
39462,38,3,2
39496,34,0,2
39554,40,0,3
39708,40,0,2
39762,38,3,4
39764,74,0,2
39859,46,0,4
39908,46,1,4
39956,50,3,0
40054,46,3,0
40243,50,0,4
40385,40,0,1
40430,67,3,0
40428,69,4,0
40632,46,3,0
40692,38,0,2
40761,40,0,3
40952,46,0,3
41339,22,2,3
41464,22,2,3
41611,40,4,0
41941,34,3,2
42028,46,0,4
42075,58,0,4
42126,44,3,1
42139,61,0,1
42558,32,1,0
42620,46,3,0
42663,44,2,3
42899,44,3,0
43037,50,3,4
43211,40,0,1
43353,52,4,0
43359,53,0,1
43440,46,4,1
43595,52,4,0
43597,63,0,2
43635,48,0,3
43617,108,4,1
43632,93,4,1
44023,44,3,4
44047,52,0,1
44131,22,0,1
44147,40,0,4
44185,22,3,4
44199,67,3,0
44221,45,2,0
44216,88,3,0
44305,46,3,0
44397,44,2,3
44522,44,3,0
44831,50,0,4
44913,50,3,0
45085,32,0,1
45099,44,0,3
45327,52,0,4
45368,53,3,0
45444,58,4,0
45499,50,2,4
45647,50,3,0
45664,46,0,2
45789,34,3,0
45865,38,0,2
45868,71,3,1
46047,28,3,2
46332,38,1,0
46372,38,0,2
46420,28,4,3
46517,34,0,1
46605,22,0,1
46610,77,4,0
46618,88,0,3
46869,38,3,1
47203,40,0,4
47209,47,4,2
47257,40,0,3
47374,44,3,0
47607,46,3,0
48113,34,2,0
48224,32,0,1
48398,40,3,0
48471,34,3,2
48556,28,1,3
48715,27,0,1
48708,63,0,3
48749,66,0,4
48899,50,2,0
49205,46,3,0
49238,32,0,3
49443,46,0,3
49516,34,0,1
49534,23,1,0
49756,38,0,2
49804,34,3,0
50069,58,4,0
50144,50,0,4
50202,58,0,4
50313,58,0,4
50487,32,4,3
50560,44,2,0
50599,50,0,4
50697,50,3,0
51143,32,0,1
51348,34,0,3
51443,34,0,1
51589,34,0,3
51664,34,0,1
51666,80,3,0
51942,52,4,1
52097,44,3,4
52161,52,0,3
52270,52,0,4
52342,34,2,4
52654,46,0,2
52923,34,0,2
52972,22,3,2
53031,40,4,1
53039,68,0,2
53068,52,2,0
53096,49,0,4
53431,40,0,1
53726,34,3,1
53750,65,2,1
53743,95,4,0
53921,44,0,3
54206,40,0,2
54231,57,3,0
54248,40,3,0
54267,88,3,0
54285,70,3,0
54288,67,4,0
54401,32,0,1
54458,40,3,0
54466,51,0,3
54523,40,4,0
54747,22,1,0
54953,44,0,3
55049,57,1,4
55072,70,3,1
55095,70,3,0
55153,62,4,0
55171,57,0,2
55186,96,4,0
55514,32,0,1
55679,34,0,3
55680,56,0,4
55748,40,0,1
55878,34,0,3
56491,44,3,0
56589,38,0,2
56617,56,3,4
56592,100,3,1
56677,45,0,1
57070,28,3,2
57186,34,0,2
57204,54,0,4
57422,50,3,0
57427,89,4,1
57676,28,3,2
57706,34,0,2
57712,58,3,2
57764,34,3,0
57855,50,0,4
57937,40,0,1
58007,34,0,3
58084,52,0,4
58089,72,4,0
58214,46,3,0
58250,48,3,0
58333,46,3,0
58502,40,3,1
58519,59,0,2
58564,34,0,1
58621,44,2,4
58659,58,0,4
58696,65,0,3
58722,58,3,0
58837,32,0,1
58849,68,3,0
58891,39,0,2
59063,40,4,1
59103,44,2,4
59152,52,0,3
59192,50,0,3
59289,34,4,1
59411,40,0,4
59494,50,3,0
