21854,50,0,4
22290,52,0,3
22471,34,0,1
24224,28,0,2
24549,46,0,4
25426,50,4,0
25527,44,0,3
25529,80,0,3
25682,34,0,1
25752,40,0,4
25907,46,0,2
26165,28,0,1
26278,22,0,1
26625,22,0,1
27026,22,0,1
27265,28,2,0
27561,32,0,1
27775,28,0,2
27998,34,0,2
28050,34,0,2
28223,28,3,1
28349,40,0,4
28620,40,0,1
28638,64,3,1
28794,22,0,1
28964,34,0,3
29089,44,1,0
29160,50,0,4
29268,40,0,1
29353,40,3,0
29520,34,3,2
29536,18,3,2
29577,38,2,0
29697,44,0,3
29702,71,0,2
29833,34,0,2
29843,47,0,3
29940,52,0,4
29964,66,0,2
30030,46,4,0
30225,71,3,0
30221,75,4,0
30256,65,0,4
30275,71,4,0
30379,50,0,4
30468,49,3,0
30467,75,3,4
30566,58,0,4
30808,21,0,1
30789,75,0,4
30849,59,0,3
30865,66,0,4
30894,81,0,3
30932,62,3,0
30997,67,0,4
31025,64,2,0
31047,49,0,1
31027,92,0,2
31058,84,0,3
31104,45,3,2
31104,68,3,1
31163,39,0,1
31170,84,0,4
31198,81,3,0
31244,60,0,4
31322,46,0,2
31420,34,0,2
31650,22,3,2
31726,34,0,2
31795,63,0,4
31810,73,3,0
31920,32,0,1
31957,40,0,4
32024,50,3,0
32034,47,0,1
32035,69,0,2
32252,22,3,2
32277,34,0,2
32307,68,3,0
32314,61,3,0
32318,57,2,0
32387,46,3,0
32652,46,3,0
32732,38,0,2
32766,28,0,1
32772,57,0,4
32904,40,0,1
32914,59,0,3
32988,32,3,2
33120,46,0,4
33320,50,1,0
33452,46,3,0
33609,50,0,4
33628,63,0,1
33669,64,3,1
33696,67,0,1
33801,22,0,1
33913,40,0,4
33995,44,2,1
33978,84,3,0
34306,32,0,1
34355,28,0,2
34440,40,0,3
34612,40,1,0
34616,43,0,1
34608,80,0,3
34750,46,0,3
34777,57,0,3
34795,62,3,4
34825,45,3,2
35111,35,0,3
35106,63,0,4
35219,40,0,1
35253,28,0,2
35394,40,0,3
35441,34,0,1
