21854,0,0,
21895,0,4,
22314,0,0,
22333,0,3,
22489,0,0,
22496,0,1,
24230,0,0,
24243,0,2,
24561,0,0,
24586,0,4,
25426,0,4,
25467,0,0,
25527,0,0,
25562,0,3,
25581,0,0,
25600,0,3,
25700,0,0,
25707,0,1,
25758,0,0,
25783,0,4,
25931,0,0,
25944,0,2,
26177,0,0,
26184,0,1,
26284,0,0,
26291,0,1,
26631,0,0,
26638,0,1,
27032,0,0,
27039,0,1,
27271,0,2,
27284,0,0,
27561,0,0,
27584,0,1,
27781,0,0,
27794,0,2,
28010,0,0,
28023,0,2,
28062,0,0,
28075,0,2,
28229,0,3,
28242,0,1,
28355,0,0,
28380,0,4,
28644,0,0,
28651,0,1,
28680,0,3,
28693,0,1,
28800,0,0,
28807,0,1,
28970,0,0,
28989,0,3,
29101,0,1,
29124,0,0,
29160,0,0,
29201,0,4,
29292,0,0,
29299,0,1,
29365,0,3,
29384,0,0,
29538,0,3,
29545,0,2,
29577,0,2,
29606,0,0,
29697,0,0,
29732,0,3,
29751,0,0,
29764,0,2,
29845,0,0,
29858,0,2,
29881,0,3,
29958,0,0,
29983,0,4,
30008,0,0,
30021,0,2,
30042,0,4,
30067,0,0,
30239,0,3,
30262,0,4,
30287,0,0,
30312,0,4,
30337,0,0,
30379,0,0,
30420,0,4,
30473,0,3,
30508,0,0,
30533,0,4,
30590,0,0,
30615,0,4,
30813,0,0,
30820,0,1,
30855,0,4,
30880,0,0,
30899,0,3,
30922,0,4,
30947,0,0,
30966,0,3,
30985,0,0,
30997,0,0,
31026,0,2,
31055,0,4,
31080,0,0,
31087,0,1,
31110,0,2,
31133,0,3,
31140,0,2,
31163,0,1,
31186,0,0,
31193,0,1,
31222,0,3,
31245,0,4,
31270,0,0,
31295,0,4,
31346,0,0,
31359,0,2,
31432,0,0,
31445,0,2,
31656,0,3,
31663,0,2,
31738,0,0,
31751,0,2,
31807,0,0,
31826,0,3,
31849,0,4,
31874,0,0,
31920,0,0,
31943,0,1,
31963,0,0,
31988,0,4,
32030,0,3,
32065,0,0,
32072,0,1,
32095,0,2,
32258,0,3,
32265,0,2,
32289,0,0,
32302,0,2,
32313,0,3,
32314,0,3,
32337,0,2,
32366,0,0,
32405,0,3,
32424,0,0,
32670,0,3,
32689,0,0,
32732,0,0,
32761,0,2,
