23021,50,0,4
23816,52,0,3
24230,46,0,3
25292,38,3,1
25346,28,0,2
25412,34,0,2
25501,28,0,1
25547,22,0,1
25631,28,0,2
25738,34,3,0
25820,58,4,0
25846,64,4,3
26449,52,0,4
26528,40,0,1
26930,34,0,3
27477,52,0,4
27624,58,0,4
27889,44,4,1
28221,40,3,0
28287,38,0,2
28599,46,4,0
28779,32,0,1
28876,28,0,2
28922,28,4,3
29070,52,0,4
29580,50,3,0
29586,44,3,0
29933,34,2,0
29990,50,0,4
30278,52,0,3
30290,59,3,0
30317,51,0,3
30525,52,0,4
31134,46,0,2
31155,71,3,4
31285,40,0,1
31367,40,0,4
31635,34,2,4
31792,38,3,2
31804,46,4,3
31971,44,3,0
32030,50,3,4
32048,51,3,1
32271,40,4,2
32290,75,0,4
32368,52,0,3
32707,66,1,4
32704,69,0,4
32777,40,0,1
32934,28,2,0
33046,44,0,3
33097,44,3,0
33138,34,3,2
33139,69,0,1
33308,28,0,2
33314,22,0,2
33338,46,0,4
33471,22,3,4
33509,30,0,1
33499,63,0,2
33515,70,0,3
33664,46,0,3
33772,69,0,4
33780,86,3,0
33817,68,0,3
33942,52,0,4
34002,46,0,2
34030,44,0,2
34051,23,0,2
34052,58,4,3
34083,87,0,4
34160,52,3,0
34164,73,0,4
34403,52,0,3
34740,69,0,4
34742,80,3,2
34903,40,0,3
35034,44,3,0
35045,46,0,2
35090,34,0,2
35194,38,1,0
35321,44,0,3
35398,40,0,2
35462,28,3,1
35563,22,0,1
35573,48,3,2
35673,34,0,2
35778,28,0,1
35858,28,0,2
35889,34,0,2
35901,22,0,2
35984,46,0,4
36089,50,4,0
36311,32,0,1
36363,34,0,3
36425,40,0,2
36474,46,4,0
36686,44,0,3
36780,40,4,0
37019,58,4,0
37047,80,4,0
37583,58,4,0
37764,58,4,0
37851,50,0,4
37985,50,3,0
38060,40,3,1
38113,44,3,4
38165,46,0,2
38181,30,0,2
38181,59,0,4
38563,32,4,3
38666,44,3,0
39079,63,3,0
39098,44,2,0
39099,75,3,1
39332,22,0,1
39422,40,0,4
39483,38,4,2
39670,46,0,4
39753,38,3,2
39887,34,0,2
40066,34,3,0
40126,32,0,1
40144,62,3,0
40207,34,3,2
40286,34,3,0
40420,46,3,0
40791,44,0,3
40848,44,3,0
40905,32,0,1
40911,74,3,0
41361,46,3,0
41503,46,3,0
41664,44,0,3
41683,63,0,3
41704,61,3,0
41756,41,3,1
41837,44,3,4
42094,40,0,1
42113,57,2,0
42166,46,3,0
42243,50,0,4
42315,22,3,4
