22326,0,0,
22361,0,3,
22848,0,0,
22867,0,3,
23855,0,0,
23874,0,3,
25335,0,3,
25370,0,0,
25797,0,2,
25826,0,4,
26144,0,0,
26169,0,4,
26486,0,0,
26499,0,2,
26666,0,0,
26673,0,1,
26708,0,4,
26733,0,0,
26769,0,0,
26792,0,1,
26821,0,3,
26840,0,0,
26847,0,1,
26909,0,0,
26922,0,2,
27051,0,3,
27070,0,0,
27246,0,0,
27281,0,3,
27390,0,4,
27415,0,0,
27675,0,0,
27710,0,3,
27770,0,0,
27777,0,1,
27923,0,0,
27936,0,2,
28018,0,0,
28043,0,4,
28199,0,0,
28212,0,2,
28235,0,3,
28254,0,0,
28391,0,0,
28426,0,3,
28858,0,0,
28877,0,3,
28965,0,0,
28966,0,0,
28995,0,2,
29024,0,4,
29101,0,0,
29120,0,3,
29150,0,0,
29169,0,3,
29192,0,4,
29199,0,3,
29222,0,2,
29245,0,1,
29328,0,0,
29347,0,3,
29449,0,3,
29472,0,4,
29511,0,0,
29530,0,3,
29553,0,4,
29578,0,0,
29644,0,1,
29667,0,2,
29680,0,0,
29687,0,1,
29854,0,0,
29879,0,4,
29933,0,3,
29968,0,0,
30107,0,3,
30130,0,4,
30138,0,4,
30179,0,0,
30218,0,3,
30237,0,0,
30606,0,0,
30641,0,3,
30688,0,0,
30695,0,1,
30727,0,0,
30746,0,3,
30769,0,4,
30794,0,0,
30807,0,2,
31028,0,4,
31053,0,0,
31141,0,0,
31182,0,4,
31283,0,0,
31296,0,2,
31312,0,0,
31319,0,1,
31342,0,2,
31367,0,0,
31392,0,4,
31461,0,0,
31468,0,1,
31491,0,2,
31504,0,0,
31529,0,4,
31551,0,4,
31592,0,0,
31640,0,4,
31665,0,0,
31684,0,3,
31697,0,1,
31712,0,3,
31731,0,0,
31799,0,0,
31840,0,4,
31956,0,0,
31963,0,1,
31990,0,0,
32003,0,2,
32016,0,0,
32035,0,3,
32178,0,0,
32197,0,3,
32263,0,0,
32288,0,4,
32374,0,0,
32399,0,4,
32424,0,0,
32443,0,3,
32462,0,4,
32481,0,1,
32659,0,3,
32678,0,0,
32703,0,4,
32704,0,4,
32727,0,3,
32762,0,0,
32863,0,0,
32892,0,2,
32918,0,0,
32931,0,2,
32976,0,2,
33005,0,0,
33078,0,0,
33113,0,3,
33132,0,0,
33145,0,2,
33168,0,3,
33289,0,3,
33312,0,4,
33344,0,2,
33373,0,0,
33405,0,0,
33446,0,4,
33493,0,2,
33500,0,3,
33564,0,0,
33589,0,4,
33643,0,4,
33666,0,3,
33697,0,0,
33710,0,2,
33723,0,0,
33748,0,4,
33789,0,4,
33830,0,0,
33871,0,0,
33912,0,4,
34094,0,0,
34113,0,3,
34120,0,2,
34149,0,0,
34328,0,3,
34335,0,2,
34372,0,0,
34397,0,4,
34481,0,0,
34494,0,2,
34816,0,3,
34835,0,0,
34882,0,0,
34905,0,1,
34912,0,0,
34919,0,1,
34968,0,3,
34987,0,0,
35063,0,4,
35088,0,0,
35094,0,0,
35135,0,4,
35398,0,0,
35417,0,3,
35436,0,0,
35461,0,4,
35529,0,4,
35558,0,2,
35587,0,0,
35594,0,1,
35842,0,0,
35855,0,2,
35878,0,3,
35897,0,0,
