22326,44,0,3
22830,46,0,3
23837,46,0,3
25335,44,3,0
25785,50,2,4
26120,58,0,4
26462,46,0,2
26654,28,0,1
26662,80,4,0
26769,32,0,1
26788,61,3,0
26817,39,0,1
26903,28,0,2
27045,34,3,0
27246,44,0,3
27384,40,4,0
27675,44,0,3
27752,34,0,1
27917,28,0,2
28006,46,0,4
28197,24,0,2
28175,69,0,3
28188,75,3,0
28391,44,0,3
28840,46,0,3
28947,57,0,2
28966,67,0,4
29077,52,0,3
29132,69,0,4
29198,33,3,2
29148,106,3,1
29322,34,0,3
29449,32,3,4
29487,75,0,4
29518,69,3,0
29638,38,1,2
29661,35,0,1
29848,40,0,4
29927,50,3,0
30089,50,3,4
30138,50,4,0
30200,46,3,0
30606,44,0,3
30670,34,0,1
30721,34,0,3
30734,69,3,0
30731,72,4,0
30741,75,0,2
31016,46,4,0
31141,50,0,4
31259,46,0,2
31301,27,0,1
31300,51,0,2
31355,46,0,4
31457,20,0,1
31437,63,0,2
31474,64,0,4
31551,50,4,0
31616,58,4,0
31652,54,3,1
31700,40,3,0
31799,50,0,4
31932,40,0,1
31984,28,0,2
31997,47,0,3
32160,46,0,3
32245,52,0,4
32350,58,0,4
32391,61,0,3
32456,34,4,1
32647,40,3,0
32654,58,0,4
32704,67,4,0
32710,61,3,0
32863,38,0,2
32906,34,0,2
32976,38,2,0
33078,44,0,3
33081,60,3,0
33132,45,2,3
33289,32,3,4
33332,50,2,0
33405,50,0,4
33481,28,2,3
33546,52,0,4
33643,32,4,3
33679,40,0,2
33705,52,0,4
33789,50,4,0
33871,50,0,4
34070,52,0,3
34109,49,2,0
34310,34,3,2
34360,46,0,4
34457,46,0,2
34810,34,3,0
34882,32,0,1
34900,28,0,1
34956,40,3,0
35039,58,4,0
35094,50,0,4
35374,52,0,3
35414,56,0,4
35529,38,4,2
35550,53,0,1
35836,51,0,3
35837,69,2,0
35854,71,0,3
35931,40,0,2
36006,38,2,0
36170,58,4,0
36432,44,0,3
36510,46,0,3
36537,38,3,0
36673,40,3,1
36829,22,0,1
36995,69,4,0
37017,47,3,0
37377,38,0,2
37481,46,0,4
37555,50,4,0
37654,44,1,3
37964,46,0,3
38303,40,0,2
38406,32,2,1
38507,28,2,0
38606,50,3,4
39167,40,0,1
39229,44,3,4
39273,40,0,1
39287,74,3,0
39451,34,3,2
39465,49,2,0
39516,58,4,0
39741,38,0,2
39838,34,0,2
39844,51,0,3
39873,45,3,4
40069,58,0,4
40169,41,3,1
40166,63,3,4
40271,58,0,4
40345,38,4,2
40375,38,3,4
40445,44,3,1
40537,22,2,1
40568,40,3,0
40635,38,1,2
40780,46,0,4
40867,52,0,3
40906,32,3,0
41016,46,3,0
41278,50,2,4
41414,44,3,1
41425,75,0,3
41517,52,0,4
41563,50,3,0
41767,34,3,2
41816,38,2,0
42181,58,4,0
42442,38,0,2
42517,40,0,3
42623,45,4,2
42630,51,3,4
42736,50,3,0
43071,46,3,0
43120,58,4,0
43221,32,0,1
43260,28,3,2
43414,34,3,0
43469,32,0,1
43668,40,0,4
43707,40,0,1
43772,40,3,0
43850,32,0,1
43893,32,1,0
43995,28,2,1
44119,40,3,0
44250,46,3,0
44281,53,3,0
44440,34,3,2
44468,34,0,2
44470,55,0,3
44519,28,2,4
44681,58,0,4
44763,58,0,4
44841,22,3,4
44867,46,0,2
44934,46,0,4
45196,58,0,4
45324,50,1,0
45563,50,0,4
45679,75,0,4
45691,88,3,0
45845,44,0,3
45895,40,0,2
45927,34,3,0
46023,38,0,2
46055,46,0,4
46082,69,0,4
46194,52,0,3
46359,40,4,0
46416,50,0,4
46478,40,0,1
46571,34,0,3
46586,45,0,1
46613,41,0,2
46779,22,1,2
47059,22,3,2
47262,40,0,3
47299,44,2,0
47418,44,0,3
47772,32,3,4
47815,58,0,4
47829,51,4,3
47888,34,0,1
47946,22,0,1
47965,28,2,0
48163,46,3,0
48171,45,0,1
48206,64,4,1
48468,61,1,4
48484,70,2,0
48983,46,3,0
49312,50,0,4
49383,50,2,0
49479,50,0,4
49597,50,3,0
49715,34,2,0
49751,46,3,0
49858,34,2,0
50088,46,3,0
50113,53,4,3
50195,40,0,2
50267,32,2,1
50558,28,3,2
50676,46,4,0
50866,34,2,0
50893,58,4,0
50983,32,0,1
51148,40,0,4
51354,58,0,4
51596,50,3,0
52061,38,0,2
52069,62,0,3
52213,32,3,2
52242,34,3,0
52335,40,3,1
52504,34,0,3
52657,52,0,4
52877,40,0,1
52883,76,4,3
53162,44,2,0
53213,44,0,3
53325,22,4,3
53417,32,3,4
53678,50,3,0
53679,74,0,4
53779,50,3,0
53989,50,0,4
54379,52,0,3
54416,53,0,3
54422,70,0,4
54555,52,0,3
54729,46,0,3
54732,66,0,4
54926,46,0,2
55055,28,4,3
55270,46,0,3
55278,61,3,4
55382,38,0,2
55357,86,0,3
55389,96,4,1
55664,40,0,4
55752,38,3,2
55887,34,3,0
55959,40,4,3
56012,34,0,1
56337,44,2,4
56400,50,3,0
56644,40,3,1
56883,34,0,3
57107,34,0,1
57150,28,0,2
57227,22,3,2
57380,46,0,4
57381,45,0,4
57580,22,3,4
57623,50,3,0
57759,34,2,0
57871,46,3,0
57901,29,0,2
58233,38,2,0
58317,38,0,2
58411,28,0,1
58524,40,3,0
58618,50,0,4
58664,38,4,2
58874,28,0,1
58882,80,4,0
58964,65,3,0
58930,99,4,0
59116,34,3,2
59080,99,3,0
59070,109,4,0
59205,67,0,4
59209,82,3,1
59230,84,3,0
59337,46,3,0
59436,63,3,2
59450,78,4,0
59543,46,3,0
59545,44,3,0
59572,30,0,2
59617,46,4,0
59649,58,4,1
59672,35,4,1
59730,40,0,4
59763,52,0,3
59792,46,3,4
59976,35,0,2
59989,22,0,2
59965,69,0,3
60017,36,3,0
60065,44,0,3
60247,44,3,0
60336,40,3,1
60430,22,0,1
60455,34,3,1
60494,34,4,3
60507,81,0,4
60523,72,4,3
60724,40,0,2
60757,38,3,4
60783,71,3,0
60769,85,1,0
60809,70,0,4
60944,44,3,1
61059,40,3,0
61131,58,4,0
61170,57,3,0
61263,46,3,0
61284,75,4,0
61352,46,3,0
61437,63,2,0
61439,61,3,0
61443,64,0,1
61492,63,3,0
61534,53,3,1
61551,36,3,1
61661,34,4,3
61799,44,3,0
61825,60,3,4
62128,50,3,0
62216,58,4,0
62326,46,3,0
62377,66,4,1
62374,92,3,0
62458,67,2,4
62435,115,3,0
62536,52,3,0
62541,47,3,0
62579,28,0,3
62611,40,0,2
62658,46,4,0
62712,46,3,0
62734,43,0,3
62774,22,2,3
62989,22,4,3
63010,22,4,3
63127,44,2,0
63224,22,1,0
63490,46,3,0
63511,57,3,1
63627,28,3,2
63647,34,3,0
63656,38,0,2
63788,40,4,1
63791,73,0,2
63845,61,3,0
63996,32,0,1
64031,34,3,1
64305,44,3,4
64312,67,3,2
64336,56,3,4
64517,22,3,4
64654,44,4,1
64727,34,3,1
64767,52,4,0
64990,46,3,0
65003,46,0,2
65365,51,3,0
65380,49,1,2
65379,57,2,1
65622,28,3,2
65951,28,0,1
65997,40,3,0
66726,46,3,0
67394,22,1,0
67586,50,3,4
67686,38,3,2
67986,46,4,0
68153,44,0,3
