22838,32,0,1
22964,28,0,2
23851,46,0,4
24487,29,0,1
24476,63,0,2
25205,40,0,3
25482,34,0,1
25605,28,0,2
25776,22,3,2
25847,40,4,1
26058,40,4,2
26092,38,2,4
26233,50,4,0
26363,34,2,0
26383,39,0,4
26582,44,2,1
26940,28,0,2
27022,28,0,1
27217,22,2,1
27446,22,0,1
27451,17,0,1
27500,44,2,4
27694,40,0,1
27782,52,4,0
27869,38,0,2
27879,82,4,0
28547,50,0,4
28702,58,0,4
28959,50,0,3
28957,75,0,4
29003,61,0,1
29082,34,0,3
29181,40,0,2
29183,38,0,2
29534,46,0,4
29635,38,3,2
29725,34,0,2
29849,40,0,3
29979,40,0,2
30104,38,3,4
30117,67,2,0
30232,38,0,2
30279,46,0,4
30288,37,0,4
30409,46,0,2
30683,28,0,1
30744,40,0,4
30766,68,0,4
30846,44,3,1
30891,40,3,0
31015,50,0,4
31257,52,0,3
31347,44,3,0
31442,44,0,3
31475,37,0,1
31520,22,0,1
31616,34,0,3
31629,47,0,1
31675,22,0,1
31700,34,0,3
31799,44,2,0
31843,28,2,1
31926,40,0,4
32093,40,0,1
32135,40,3,0
32359,38,0,2
32406,28,0,1
32442,34,0,3
32571,34,0,1
32650,34,0,3
32736,40,0,2
32957,28,1,3
32979,34,4,1
33072,28,0,2
33263,38,2,0
33328,34,2,0
33416,46,3,0
33438,66,0,4
33461,68,3,0
33517,50,3,0
33737,32,0,1
33805,34,3,1
33863,28,3,2
33944,46,4,0
33977,51,3,0
33995,33,3,0
34008,39,0,3
34033,40,0,1
34186,40,3,0
34295,32,0,1
34345,28,0,2
34422,46,4,0
34594,38,0,2
34646,32,2,1
34654,60,0,2
34814,38,1,0
34859,44,0,3
34876,46,3,0
34918,44,0,3
34926,68,0,2
35037,34,3,0
35045,39,0,2
35048,36,0,2
35058,68,3,0
35249,50,0,4
35290,53,0,3
35408,44,2,0
35461,50,0,4
35513,40,2,0
35468,92,0,1
35609,34,3,1
35630,43,0,1
35705,22,0,1
36255,40,3,0
36286,35,2,0
36571,32,0,1
36582,57,2,0
36636,38,0,2
36643,67,3,1
36944,22,0,1
36991,40,0,4
37125,50,4,0
37527,44,2,3
37544,65,0,3
37667,46,0,3
37699,46,0,2
37859,46,0,4
38026,38,3,2
38034,50,3,1
38138,32,1,2
38273,63,0,4
38294,42,3,4
38297,89,0,4
38419,22,3,4
38946,50,3,0
39022,46,3,0
39052,29,0,2
39192,46,0,4
39210,78,0,4
39472,50,4,0
39522,50,0,4
39620,50,1,0
39669,38,0,2
39939,63,4,0
39947,55,1,0
39969,65,3,1
40048,22,0,1
40084,22,0,1
40282,40,3,0
40388,50,3,4
40497,52,0,3
40602,46,0,3
40607,60,3,0
40786,44,0,3
40847,34,0,1
40927,40,0,4
41291,50,2,0
41653,32,0,1
41741,40,3,0
41833,50,0,4
42301,50,3,0
42329,66,4,1
42395,52,4,0
42417,55,0,4
42671,46,0,2
42686,60,0,4
42824,50,3,0
43041,38,0,2
43102,34,3,0
43115,28,0,1
43151,22,0,1
43219,44,3,4
43292,50,4,0
43367,67,0,4
43380,79,3,0
43621,38,0,2
43752,32,2,1
43948,28,3,2
43986,28,0,1
44046,28,0,2
44212,34,3,0
44250,32,0,1
44364,22,0,1
44550,22,0,1
44580,28,0,2
44609,34,3,0
44868,32,0,1
44882,66,3,0
44875,86,0,2
44931,30,0,2
45078,57,0,3
45091,67,0,4
45092,110,0,3
45424,40,0,2
45447,37,0,1
45647,40,3,0
45742,34,2,0
45766,23,0,2
45888,34,3,0
46025,28,2,1
46179,40,3,0
46211,44,0,3
46415,52,0,4
46463,40,0,1
46552,40,0,4
46881,50,2,0
46890,54,0,2
46967,38,2,4
47048,44,4,1
47086,34,0,3
47246,40,0,2
47259,50,0,3
47457,40,4,0
47528,40,3,1
47782,34,0,3
47860,46,0,3
47944,52,0,4
48013,40,0,1
48194,40,3,0
48218,23,0,1
48420,34,0,3
48549,28,2,4
48739,44,3,1
48753,50,3,2
48910,40,0,3
48982,44,1,0
49009,55,3,0
49031,33,3,0
49090,32,0,1
49091,85,4,1
49152,66,0,3
49181,60,0,4
49213,66,0,2
49269,30,0,1
49401,34,0,3
49669,46,0,3
49714,44,2,0
49892,34,2,0
49938,58,4,0
49988,46,3,0
50009,69,4,1
50172,28,0,2
50219,46,4,0
50339,32,0,1
50955,40,0,4
51048,58,0,4
51239,50,2,0
51342,32,0,1
51602,40,0,4
51627,57,2,0
51922,32,0,1
52097,28,2,0
52519,34,3,2
52910,46,0,4
53057,52,0,3
53177,40,0,2
53492,40,0,3
53535,52,0,4
53575,62,0,4
53662,40,0,1
53730,22,0,1
53765,44,3,4
53766,68,3,0
53934,46,3,0
54059,44,0,3
54094,28,3,0
54133,32,0,1
54181,34,3,1
54258,34,3,1
54287,34,0,3
54447,44,3,0
54592,38,0,2
54663,28,3,1
54778,52,4,0
54802,41,0,2
54791,81,0,4
54829,81,0,2
54926,37,0,3
54923,63,0,4
55006,58,0,4
55017,47,0,4
55131,50,4,0
55306,40,4,3
55494,40,0,2
55679,34,0,2
55739,46,0,4
56365,38,4,2
56400,46,0,4
56450,40,0,1
56495,63,3,1
56497,84,4,0
56732,46,3,0
56781,40,3,1
57105,28,0,2
57243,34,4,2
57464,46,0,4
57537,52,0,3
57647,32,3,4
57775,32,4,3
57786,63,0,1
57821,57,0,3
57851,75,4,0
57888,51,0,2
57903,107,3,0
57907,103,4,0
57980,37,0,1
57992,25,0,1
57985,74,3,1
58204,46,4,1
58275,34,3,1
58316,28,0,2
58317,75,4,1
58352,70,0,1
58423,28,2,0
58479,46,3,0
58555,46,3,0
58659,46,3,0
58889,54,4,3
58886,92,3,0
58999,58,4,0
59080,46,3,0
59345,58,4,0
59352,70,0,3
59550,34,0,1
59622,28,0,2
59743,32,2,1
59899,40,4,2
60090,22,3,2
60125,32,3,4
60119,63,4,0
60604,52,4,1
60607,97,0,4
60723,50,3,0
60740,71,3,0
60835,46,4,2
61004,34,0,2
61048,34,3,0
61116,58,4,0
61169,46,3,0
61170,45,3,0
61188,34,0,1
61459,40,3,0
61502,34,3,2
61604,38,2,0
61790,50,3,4
62226,52,0,3
62236,65,0,4
62448,52,0,3
62538,46,0,3
62727,44,3,0
62754,36,0,3
62747,62,3,0
63098,52,4,1
63177,40,3,0
63328,58,4,0
63403,46,3,0
63726,28,2,1
63782,40,3,0
63854,46,3,0
63858,84,0,4
63901,54,3,2
63893,91,3,0
63921,82,0,3
63943,79,3,0
64011,49,3,0
64134,50,0,4
64297,50,3,0
64360,46,3,0
64445,46,3,0
64595,50,0,4
64670,44,4,1
64779,40,3,0
65097,50,3,4
65245,50,3,0
65334,46,3,0
65462,50,2,4
65617,50,1,0
66997,44,2,3
67479,40,4,0
67571,40,4,3
67706,44,3,0
68032,22,1,0
