22190,32,0,1
23162,34,0,3
23243,34,0,1
24462,34,0,3
25195,34,0,1
25323,34,4,3
25324,87,0,3
25605,44,2,0
25663,50,0,4
25681,76,0,3
25816,46,0,3
26279,23,0,2
26262,69,0,4
26457,38,3,2
26859,40,0,3
27069,40,0,2
27449,38,2,4
28025,50,3,0
28036,64,0,4
28301,52,0,3
28365,38,3,1
28389,62,0,4
28453,40,0,1
28705,40,3,0
28895,38,0,2
28974,40,0,3
28996,44,0,1
29177,40,3,0
29196,28,0,1
29355,22,0,1
29385,44,3,4
29636,22,3,4
29748,46,0,2
29787,34,0,2
29821,34,3,0
29889,50,2,4
30042,50,1,0
30052,47,0,1
30063,84,3,0
30256,38,0,2
30538,46,0,4
30652,16,0,1
30628,69,0,3
30908,44,3,0
30947,38,0,2
30956,71,3,0
31068,34,2,0
31134,50,0,4
31260,50,3,0
31273,50,0,2
31437,28,0,1
31541,40,3,0
31924,44,0,3
32024,40,0,2
32105,34,0,2
32157,40,0,3
32318,34,0,1
32369,34,0,3
32562,40,0,2
32766,46,4,0
33041,44,0,3
33182,46,0,3
33271,57,1,4
33278,50,3,4
33378,69,0,3
33378,92,3,4
33463,28,2,3
33534,34,0,1
33728,40,3,0
33835,34,3,2
33923,38,2,0
34029,50,0,4
34050,61,0,1
34036,104,0,3
34119,59,0,3
34251,52,0,4
34426,44,2,1
34471,40,3,0
34822,46,3,0
34827,60,0,3
34866,69,4,0
35019,44,0,3
35153,44,3,0
35210,32,0,1
35210,32,0,1
35271,40,3,0
35317,50,3,4
35349,79,0,3
35350,101,3,4
35516,40,0,1
35522,34,0,1
35547,35,0,3
35576,52,0,4
35631,38,3,2
35738,40,0,3
35894,52,0,4
36039,38,3,2
36145,32,2,3
36196,44,3,0
36700,46,3,0
36745,40,3,1
37175,34,3,1
37351,40,3,0
37680,50,3,4
37741,52,0,3
37750,43,0,3
37792,38,2,1
37850,44,3,4
37973,40,0,1
38081,38,1,3
38102,49,0,2
38107,44,0,2
38116,35,0,2
38224,28,3,1
38423,34,0,3
38630,40,4,0
38631,46,0,1
38710,52,4,0
38985,58,4,0
38991,59,0,1
39068,22,0,1
39085,22,0,1
39209,28,0,2
39451,28,0,1
39455,24,0,1
39553,34,0,3
39712,32,3,2
39886,46,4,0
39994,46,3,0
40029,49,3,0
40177,38,0,2
40184,38,2,1
40269,40,3,0
40426,40,4,3
40565,40,4,0
40573,82,4,0
40642,39,2,0
40690,44,0,3
40777,40,4,0
40842,50,0,4
40912,22,3,4
40956,52,0,3
41056,52,0,4
41098,29,4,1
41194,22,0,1
41220,28,3,2
41275,40,0,3
41419,40,0,2
41669,38,2,0
41736,44,0,3
41875,44,3,0
41962,58,4,0
42039,40,3,1
42066,33,2,0
42078,34,0,2
42073,68,0,4
42132,34,4,0
42176,50,0,4
42216,52,3,0
42247,88,4,0
42271,64,1,0
42316,61,3,4
42370,49,3,0
42333,99,0,2
42461,34,3,0
42493,58,4,0
42506,64,0,3
42774,40,0,2
42867,28,0,1
42901,52,4,0
42927,52,3,2
43125,63,4,0
43131,57,1,0
43203,58,4,0
43249,42,1,2
43252,93,4,0
43362,46,3,0
43518,38,1,2
43531,55,3,2
43627,63,0,4
43645,70,3,0
43721,32,0,1
43747,40,0,4
43758,61,0,1
43926,19,0,1
43923,45,0,2
44052,46,0,4
44072,58,0,1
44363,34,0,3
44485,34,0,1
44520,40,3,0
44600,44,0,3
44667,61,3,0
44687,60,2,3
44895,52,0,4
45017,40,0,1
45077,32,1,0
45277,40,3,1
45286,73,0,3
45306,76,0,4
45340,84,1,0
45445,34,2,0
45483,46,3,0
45628,46,3,0
45634,47,0,1
45682,40,3,0
45716,50,0,4
45761,52,0,3
45849,51,0,1
45860,63,1,2
46021,28,0,1
46061,28,2,0
46153,50,3,4
46170,33,3,4
46173,62,0,1
46209,49,0,2
46298,21,0,1
46291,74,0,3
46294,84,2,1
46315,86,3,0
46403,32,0,1
46424,25,0,1
46483,40,3,0
46582,46,3,0
46596,56,0,1
46620,32,0,1
46999,34,0,3
47106,34,0,1
47278,28,0,2
47314,46,4,0
47451,44,0,3
47510,40,4,0
47620,40,3,1
47678,40,3,0
47956,44,0,3
48148,52,0,4
48293,38,4,2
48300,102,0,4
48366,61,3,0
48380,60,0,2
48720,34,0,2
48803,28,3,1
48849,40,0,4
49049,46,0,2
49096,38,2,0
49133,50,0,4
49205,38,4,2
49210,75,0,2
49373,34,3,0
49426,44,0,3
49456,40,1,3
49554,44,1,0
49563,61,2,0
49626,32,0,1
50014,22,2,1
50065,52,4,0
50069,61,0,2
50084,92,0,4
50140,61,3,0
50145,56,4,0
50122,98,0,3
50302,44,3,0
50305,85,4,1
50409,34,0,3
50792,34,0,1
50906,22,0,1
50951,40,3,0
51042,40,3,1
51103,40,4,2
51561,28,1,3
51582,50,0,1
51577,84,2,3
51627,66,0,2
51713,34,0,2
51760,34,0,2
52263,38,2,4
52341,34,2,4
52397,58,0,4
52503,46,0,2
52859,17,0,1
52848,63,0,4
52894,37,2,3
52937,44,3,0
52977,44,0,3
53196,40,4,0
53353,38,0,2
53500,34,3,0
53638,38,0,2
53878,28,0,1
54045,34,4,3
54238,44,3,0
54249,59,3,2
54672,22,3,2
54690,34,0,2
54704,62,3,0
54772,46,3,0
54853,32,0,1
54893,32,0,1
54886,62,0,2
54893,84,0,4
55114,46,0,2
55427,46,4,0
55502,46,4,2
55813,34,3,0
55913,32,0,1
55929,68,3,4
56104,38,3,2
56175,22,3,2
56340,46,4,0
56468,58,4,0
56640,40,4,3
56875,34,0,1
57060,28,2,0
57208,40,3,1
57256,34,0,3
57285,46,0,3
57366,44,3,0
57492,50,0,4
57562,22,3,4
57581,22,3,4
57669,50,2,0
57723,46,3,0
57746,48,0,4
57824,40,0,1
57860,40,0,4
57949,32,4,3
58066,38,3,1
58120,37,1,2
58094,92,0,4
58084,115,4,2
58213,34,3,0
58216,44,0,2
58277,34,3,0
58394,50,3,4
58606,32,4,3
58667,22,4,3
