22190,0,0,
22213,0,1,
23168,0,0,
23187,0,3,
23261,0,0,
23268,0,1,
24468,0,0,
24487,0,3,
25213,0,0,
25220,0,1,
25341,0,4,
25348,0,3,
25383,0,0,
25402,0,3,
25611,0,2,
25640,0,0,
25663,0,0,
25704,0,4,
25729,0,0,
25748,0,3,
25834,0,0,
25853,0,3,
26280,0,0,
26293,0,2,
26322,0,4,
26463,0,3,
26486,0,2,
26871,0,0,
26890,0,3,
27087,0,0,
27100,0,2,
27449,0,2,
27478,0,4,
28031,0,3,
28066,0,0,
28091,0,4,
28325,0,0,
28344,0,3,
28365,0,3,
28394,0,1,
28417,0,0,
28442,0,4,
28477,0,0,
28484,0,1,
28717,0,3,
28736,0,0,
28895,0,0,
28924,0,2,
28986,0,0,
29005,0,3,
29024,0,0,
29031,0,1,
29189,0,3,
29208,0,0,
29215,0,1,
29361,0,0,
29368,0,1,
29397,0,3,
29420,0,4,
29642,0,3,
29649,0,4,
29772,0,0,
29785,0,2,
29799,0,0,
29812,0,2,
29827,0,3,
29846,0,0,
29901,0,2,
29930,0,4,
30060,0,1,
30083,0,0,
30090,0,1,
30119,0,3,
30138,0,0,
30256,0,0,
30285,0,2,
30550,0,0,
30575,0,4,
30652,0,0,
30659,0,1,
30688,0,3,
30908,0,3,
30943,0,0,
30947,0,0,
30976,0,2,
30999,0,3,
31018,0,0,
31080,0,2,
31093,0,0,
31134,0,0,
31175,0,4,
31266,0,3,
31301,0,0,
31314,0,2,
31449,0,0,
31456,0,1,
31553,0,3,
31572,0,0,
31924,0,0,
31959,0,3,
32042,0,0,
32055,0,2,
32117,0,0,
32130,0,2,
32169,0,0,
32188,0,3,
32336,0,0,
32343,0,1,
32375,0,0,
32394,0,3,
32580,0,0,
32593,0,2,
32778,0,4,
32803,0,0,
33041,0,0,
33076,0,3,
33200,0,0,
33219,0,3,
33283,0,1,
33296,0,3,
33319,0,4,
33384,0,3,
33419,0,0,
33438,0,3,
33461,0,4,
33475,0,2,
33482,0,3,
33552,0,0,
33559,0,1,
33740,0,3,
33759,0,0,
33853,0,3,
33860,0,2,
33923,0,2,
33952,0,0,
34029,0,0,
34070,0,4,
34095,0,0,
34102,0,1,
34131,0,3,
34150,0,0,
34169,0,3,
34269,0,0,
34294,0,4,
34438,0,2,
34461,0,1,
34483,0,3,
34502,0,0,
34840,0,3,
34859,0,0,
34878,0,3,
34901,0,4,
34926,0,0,
35019,0,0,
35054,0,3,
35153,0,3,
35188,0,0,
35210,0,0,
35233,0,1,
35283,0,3,
35302,0,0,
35335,0,3,
35358,0,4,
35365,0,3,
35400,0,0,
35419,0,3,
35442,0,4,
35540,0,0,
35547,0,1,
35554,0,0,
35573,0,3,
35594,0,0,
35619,0,4,
35637,0,3,
35660,0,2,
35750,0,0,
35769,0,3,
35912,0,0,
35937,0,4,
36045,0,3,
36068,0,2,
36145,0,2,
36168,0,3,
36196,0,3,
36231,0,0,
36718,0,3,
36737,0,0,
36763,0,3,
36776,0,1,
37187,0,3,
37200,0,1,
37363,0,3,
37382,0,0,
37698,0,3,
37721,0,4,
37765,0,0,
37784,0,3,
37798,0,2,
37821,0,1,
37862,0,3,
37885,0,4,
37997,0,0,
38004,0,1,
38081,0,1,
38110,0,3,
38129,0,0,
38142,0,2,
38230,0,3,
38243,0,1,
38429,0,0,
38448,0,3,
38636,0,4,
38661,0,0,
38668,0,1,
38728,0,4,
38753,0,0,
39009,0,4,
39034,0,0,
39041,0,1,
39074,0,0,
39081,0,1,
39091,0,0,
39098,0,1,
39215,0,0,
39228,0,2,
39463,0,0,
39470,0,1,
39559,0,0,
39578,0,3,
39712,0,3,
39735,0,2,
39898,0,4,
39923,0,0,
40012,0,3,
40031,0,0,
40050,0,3,
40069,0,0,
40177,0,0,
40206,0,2,
40213,0,1,
40281,0,3,
40300,0,0,
40450,0,4,
40457,0,3,
40571,0,4,
40596,0,0,
40621,0,4,
40646,0,0,
40659,0,2,
40672,0,0,
40690,0,0,
40725,0,3,
40783,0,4,
40808,0,0,
40842,0,0,
40883,0,4,
40918,0,3,
40925,0,4,
40980,0,0,
40999,0,3,
41074,0,0,
41099,0,4,
41118,0,1,
41200,0,0,
41207,0,1,
41232,0,3,
41239,0,2,
41287,0,0,
41306,0,3,
41437,0,0,
41450,0,2,
41669,0,2,
41698,0,0,
41736,0,0,
41771,0,3,
41875,0,3,
41910,0,0,
41986,0,4,
42011,0,0,
42057,0,3,
42070,0,1,
42077,0,2,
42090,0,0,
42103,0,2,
42132,0,4,
42157,0,0,
42176,0,0,
42217,0,4,
42224,0,3,
42259,0,0,
42284,0,4,
42303,0,1,
42326,0,0,
42345,0,3,
42368,0,4,
42375,0,3,
42410,0,0,
42423,0,2,
42467,0,3,
42486,0,0,
42517,0,4,
42542,0,0,
42561,0,3,
42792,0,0,
42805,0,2,
42879,0,0,
42886,0,1,
42919,0,4,
42944,0,0,
42963,0,3,
42970,0,2,
43137,0,4,
43156,0,1,
43179,0,0,
43227,0,4,
43252,0,0,
43259,0,1,
43282,0,2,
43311,0,4,
43336,0,0,
43380,0,3,
43399,0,0,
43524,0,1,
43547,0,2,
43570,0,3,
43577,0,2,
43639,0,0,
43658,0,3,
43681,0,4,
43706,0,0,
43721,0,0,
43744,0,1,
43753,0,0,
43778,0,4,
43803,0,0,
43810,0,1,
43929,0,0,
43936,0,1,
43959,0,2,
44064,0,0,
44089,0,4,
44114,0,0,
44121,0,1,
44369,0,0,
44388,0,3,
44503,0,0,
44510,0,1,
44532,0,3,
44551,0,0,
44600,0,0,
44635,0,3,
44667,0,3,
44690,0,2,
44719,0,0,
44738,0,3,
44913,0,0,
44938,0,4,
45041,0,0,
45048,0,1,
45077,0,1,
45100,0,0,
45295,0,3,
45308,0,1,
45331,0,0,
45350,0,3,
45373,0,4,
45392,0,1,
45415,0,0,
45457,0,2,
45470,0,0,
45501,0,3,
45520,0,0,
45646,0,3,
45665,0,0,
45672,0,1,
45694,0,3,
45713,0,0,
45716,0,0,
45757,0,4,
45785,0,0,
45804,0,3,
45861,0,1,
45884,0,0,
45891,0,1,
45914,0,2,
46033,0,0,
46040,0,1,
46067,0,2,
46080,0,0,
46171,0,3,
46194,0,4,
46219,0,0,
46226,0,1,
46249,0,2,
46303,0,0,
46310,0,1,
46333,0,2,
46356,0,3,
46369,0,1,
46392,0,0,
46403,0,0,
46426,0,1,
46433,0,0,
46440,0,1,
46495,0,3,
46514,0,0,
46600,0,3,
46619,0,0,
46620,0,0,
46643,0,1,
47005,0,0,
47024,0,3,
47124,0,0,
47131,0,1,
47284,0,0,
47297,0,2,
47326,0,4,
47351,0,0,
47451,0,0,
47486,0,3,
47516,0,4,
47541,0,0,
47638,0,3,
47651,0,1,
47690,0,3,
47709,0,0,
47956,0,0,
47991,0,3,
48166,0,0,
48191,0,4,
48293,0,4,
48322,0,2,
48351,0,0,
48370,0,3,
48393,0,4,
48418,0,0,
48431,0,2,
48732,0,0,
48745,0,2,
48809,0,3,
48822,0,1,
48855,0,0,
48880,0,4,
49073,0,0,
49086,0,2,
49096,0,2,
49125,0,0,
49133,0,0,
49174,0,4,
49205,0,4,
49234,0,2,
49263,0,0,
49276,0,2,
49379,0,3,
49398,0,0,
49426,0,0,
49461,0,3,
49474,0,1,
49487,0,3,
49566,0,1,
49589,0,0,
49602,0,2,
49615,0,0,
49626,0,0,
49649,0,1,
50020,0,2,
50027,0,1,
50083,0,4,
50108,0,0,
50121,0,2,
50144,0,3,
50167,0,4,
50192,0,0,
50211,0,3,
50302,0,3,
50337,0,0,
50362,0,4,
50381,0,1,
50415,0,0,
50434,0,3,
50810,0,0,
50817,0,1,
50912,0,0,
50919,0,1,
50963,0,3,
50982,0,0,
51060,0,3,
51073,0,1,
51121,0,4,
51134,0,2,
51567,0,1,
51580,0,3,
51587,0,2,
51616,0,0,
51623,0,1,
51652,0,3,
51671,0,0,
51684,0,2,
51725,0,0,
51738,0,2,
51772,0,0,
51785,0,2,
52263,0,2,
52292,0,4,
52353,0,2,
52366,0,4,
52421,0,0,
52446,0,4,
52527,0,0,
52540,0,2,
52860,0,0,
52867,0,1,
52902,0,4,
52915,0,2,
52922,0,3,
52937,0,3,
52972,0,0,
52977,0,0,
53012,0,3,
53202,0,4,
53227,0,0,
53353,0,0,
53382,0,2,
53506,0,3,
53525,0,0,
53638,0,0,
53667,0,2,
53890,0,0,
53897,0,1,
54063,0,4,
54070,0,3,
54238,0,3,
54273,0,0,
54292,0,3,
54299,0,2,
54678,0,3,
54685,0,2,
54702,0,0,
54715,0,2,
54738,0,3,
54757,0,0,
54790,0,3,
54809,0,0,
54853,0,0,
54876,0,1,
54892,0,0,
54893,0,0,
54916,0,1,
54939,0,2,
54968,0,4,
55138,0,0,
55151,0,2,
55439,0,4,
55464,0,0,
55526,0,4,
55539,0,2,
55819,0,3,
55838,0,0,
55913,0,0,
55936,0,1,
55965,0,3,
55988,0,4,
56110,0,3,
56133,0,2,
56181,0,3,
56188,0,2,
56352,0,4,
56377,0,0,
56492,0,4,
56517,0,0,
56664,0,4,
56671,0,3,
56893,0,0,
56900,0,1,
57066,0,2,
57079,0,0,
57226,0,3,
57239,0,1,
57262,0,0,
57281,0,3,
57303,0,0,
57322,0,3,
57366,0,3,
57401,0,0,
57492,0,0,
57533,0,4,
57568,0,3,
57575,0,4,
57587,0,3,
57594,0,4,
57681,0,2,
57710,0,0,
57741,0,3,
57760,0,0,
57785,0,4,
57848,0,0,
57855,0,1,
57866,0,0,
57891,0,4,
57949,0,4,
57972,0,3,
58066,0,3,
58095,0,1,
58118,0,0,
58125,0,1,
58148,0,2,
58177,0,4,
58190,0,2,
