21755,38,0,2
23157,28,0,1
24427,22,0,1
26192,52,4,0
26475,32,0,1
26701,28,0,2
26992,40,0,3
27181,40,4,0
27275,38,0,2
27356,34,0,2
27539,32,2,3
27560,49,0,3
27675,40,0,2
27675,69,0,4
27997,44,2,1
28238,22,0,1
28243,40,0,2
28479,28,0,1
28601,28,0,2
28724,34,0,2
28745,20,2,1
28796,28,0,2
28846,40,0,3
28859,50,3,4
29158,44,3,1
29166,72,0,2
29325,38,3,4
29505,50,3,0
29552,44,0,3
29660,34,0,1
29857,28,0,2
29890,34,0,2
29907,43,0,2
29928,64,4,2
29944,77,4,0
29956,78,0,2
30033,40,0,3
30107,46,0,3
30108,68,0,4
30161,45,3,2
30238,46,0,4
30364,84,4,0
30383,65,3,0
30397,51,2,0
30465,32,0,1
30774,18,0,1
30770,57,0,4
30788,77,0,2
30801,93,0,4
31034,58,0,4
31158,50,3,0
31169,46,0,1
31225,40,0,4
31252,51,0,2
31470,34,0,2
31524,28,3,1
31946,22,0,1
32260,28,3,2
32295,34,0,2
32327,28,0,1
32414,40,3,0
32519,32,0,1
32597,40,3,0
32649,46,3,0
32787,50,3,4
32890,52,0,3
32891,87,4,2
33094,32,2,3
33107,67,4,0
33152,54,4,3
33374,38,3,1
33385,69,0,3
33704,34,0,1
33746,38,2,3
33725,82,3,4
34067,50,3,0
34282,32,0,1
34685,28,0,2
34848,34,3,0
35113,50,0,4
35150,51,0,2
35328,46,4,0
35370,50,3,4
35407,55,2,0
35406,81,0,4
35463,62,0,2
35522,34,0,2
35637,34,3,0
35681,22,1,0
35721,46,4,2
35793,28,0,1
35888,34,0,3
36038,44,3,0
36140,50,0,4
36185,58,0,4
36670,34,2,4
36717,34,2,4
36850,58,0,4
36898,48,0,2
37074,63,0,4
37098,64,3,0
37095,92,0,4
37277,50,4,0
37347,32,0,1
37635,49,4,2
37627,86,3,0
37753,37,1,2
37779,76,4,1
37752,126,3,0
38238,50,0,4
38620,50,3,0
38657,20,0,1
38708,40,0,4
39021,38,4,2
39338,28,0,1
39411,38,2,3
39483,46,0,3
39585,40,4,0
39785,46,3,0
39794,50,0,2
39932,18,0,1
39922,51,0,2
40231,38,1,0
40264,44,0,3
40291,82,4,0
40307,108,1,4
40351,77,3,2
40399,83,0,4
40618,50,3,0
40645,65,3,4
40720,46,0,2
40736,89,3,0
40764,80,2,3
40857,28,1,2
40975,38,1,0
40977,68,3,1
41019,62,0,2
41141,34,3,0
41199,44,0,3
41287,44,3,0
41345,46,3,0
41385,46,3,0
41460,34,3,2
41480,62,0,3
41489,72,3,0
41644,32,0,1
41707,57,3,0
41720,69,3,4
42098,44,3,1
42244,40,3,0
42381,50,3,4
42382,91,4,0
42426,47,3,0
42614,46,3,0
42761,58,4,0
42854,34,3,2
43222,63,0,4
43239,59,3,2
43296,28,3,1
43360,34,3,1
43520,34,0,3
43645,44,1,0
43675,27,0,2
43714,28,0,1
43748,34,0,3
43775,22,4,3
43811,46,0,3
43846,49,0,3
43863,80,4,0
44125,46,3,0
44178,46,3,0
44360,32,0,1
44671,58,3,0
44660,69,4,0
45006,58,4,0
45150,38,0,2
45315,34,0,2
45362,46,0,4
45385,61,0,2
45429,71,4,0
45541,38,1,2
45579,28,0,1
45625,46,4,1
45626,104,0,3
45682,67,2,0
45852,34,2,0
45885,58,4,0
46004,40,4,3
46077,44,3,0
46271,32,0,1
46305,40,3,0
46329,66,4,0
46418,50,0,4
46478,40,0,1
46574,40,3,0
46687,38,0,2
46768,46,4,0
46858,50,0,4
46876,64,0,1
47317,44,3,4
47329,74,2,0
47336,92,0,4
47408,58,0,2
48155,34,3,0
48563,50,2,4
48761,50,3,0
48792,44,0,4
48930,58,0,4
48978,60,0,4
49207,38,3,2
49306,34,3,0
49326,52,3,0
49442,40,3,1
49586,28,3,2
49602,83,0,4
49611,99,3,0
