21665,44,0,3
22197,34,0,1
22905,34,0,3
23780,34,0,1
24083,40,0,4
24765,40,0,1
25129,34,0,3
25247,40,0,2
25276,37,0,2
25674,46,0,4
25795,52,0,3
26214,40,0,2
26897,40,0,3
27267,44,2,0
27375,32,0,1
27464,40,0,4
27583,46,0,2
28201,46,0,4
28409,40,0,1
28563,22,0,1
28880,40,0,4
28889,75,0,3
29009,52,0,4
29047,44,3,2
29173,28,0,1
29240,40,0,4
29443,40,0,1
29581,34,0,3
29618,52,0,4
29728,58,0,4
29820,58,0,4
29935,44,3,1
30223,28,3,2
30371,34,0,2
30446,34,0,2
30513,28,3,1
30551,34,0,3
30702,39,0,3
30712,29,0,3
30695,69,0,4
30835,50,3,0
30869,29,0,2
30912,46,0,4
30934,56,0,1
30994,52,4,0
31193,44,1,3
31367,34,0,1
31409,28,0,2
31788,40,0,3
31838,46,0,3
31959,52,0,4
32186,58,0,4
32235,47,0,2
32263,57,0,4
32303,55,0,2
32394,40,0,3
32460,46,0,3
32464,49,3,2
32477,65,3,0
32488,67,0,2
32601,28,0,1
32650,40,3,0
32703,50,0,4
32769,46,0,2
32932,34,0,2
32977,34,0,2
33077,22,3,2
33168,46,0,4
33195,69,0,4
33571,50,3,0
33756,40,3,1
33763,56,3,0
33868,38,0,2
34272,38,2,0
34365,38,0,2
34539,34,0,2
35052,40,0,3
35145,40,0,2
35145,69,0,4
35210,34,3,2
35158,115,2,0
35255,31,0,2
35266,52,0,3
35341,32,3,2
35537,38,3,4
35574,52,0,3
35606,58,0,3
35664,32,3,4
35701,46,0,2
35808,28,0,1
35897,22,0,1
36235,34,0,3
36318,34,0,1
36406,38,1,3
36407,75,0,3
36570,44,3,0
36619,40,4,3
36648,59,0,2
36648,82,0,3
36882,44,3,0
37006,44,1,3
37044,52,0,4
37051,58,4,2
37282,28,0,1
37304,28,0,2
37747,34,0,2
37835,40,0,3
38255,32,3,4
38639,52,0,3
38710,46,0,3
38896,44,3,0
38950,52,4,1
39235,28,0,2
39256,28,4,3
39272,35,3,2
39264,72,4,0
39338,38,0,2
39626,22,3,2
39708,34,3,0
39718,62,3,0
39904,67,0,4
39917,79,3,0
40068,44,1,3
40138,40,0,2
40213,34,3,0
40301,50,0,4
40382,58,0,4
40464,61,1,2
40462,109,0,4
40508,63,3,4
40720,49,3,0
40719,69,0,3
40896,44,3,0
41018,56,4,2
41011,92,3,0
41075,47,0,3
41227,32,3,4
41361,50,4,0
41396,34,0,3
41443,40,4,0
41501,46,3,0
41570,38,0,2
41714,34,3,0
41785,44,0,3
41872,22,4,3
42020,34,4,1
42069,28,0,2
42220,28,4,3
42543,22,4,3
42617,40,0,2
42764,38,1,0
42887,52,4,1
42978,28,0,2
43191,38,3,4
43226,46,0,2
43263,51,3,0
43333,50,0,4
43616,44,3,1
43666,22,0,1
43686,40,0,4
43834,50,3,0
43880,38,0,2
44011,40,0,3
44180,40,0,2
44300,28,0,1
44488,22,0,1
44555,22,0,1
44561,68,3,4
44735,32,4,3
44754,48,3,0
44796,46,3,0
44839,50,0,4
44861,78,0,4
45042,57,0,1
45067,61,0,3
45061,80,3,1
45134,40,3,0
45193,32,0,1
45207,66,3,0
45274,46,3,0
45360,67,0,4
45383,69,2,0
45364,95,0,1
45484,38,2,3
45554,46,0,3
45575,69,0,4
45644,40,0,1
45671,45,0,4
45707,41,0,1
45743,38,2,3
46425,40,0,2
46465,28,0,1
46920,38,2,3
47121,52,0,4
47180,52,0,3
47324,44,3,0
47424,34,3,2
47479,34,3,0
47509,50,0,4
47622,50,2,0
47927,32,0,1
48042,40,3,0
48071,37,3,2
48099,45,0,1
48171,52,4,0
48721,34,2,0
48766,40,4,3
48893,34,0,1
48926,40,0,4
48987,37,3,2
48986,67,3,0
49847,40,3,1
49883,28,3,2
49936,38,2,0
50002,50,0,4
50494,25,0,1
50479,75,0,4
50609,44,3,1
50635,66,0,4
50962,32,4,3
50978,68,3,0
50995,51,2,0
51395,44,0,3
51474,28,4,2
51670,40,4,1
51734,34,4,3
51925,40,4,0
51931,76,0,4
51974,52,3,1
52103,40,0,4
52330,58,0,4
52435,58,0,4
52608,46,0,2
52814,34,3,0
52880,38,0,2
52947,40,0,3
53080,52,0,4
53104,78,0,4
53160,89,0,4
53194,80,3,0
53239,42,0,1
53253,63,0,4
53363,58,0,4
53529,34,2,4
53611,40,0,1
53636,75,4,0
53743,38,0,2
53928,40,0,3
54030,40,0,2
54062,28,0,1
54143,22,0,1
54315,28,2,0
54339,40,3,1
54351,93,0,4
54377,86,3,1
54517,28,3,2
54747,34,4,2
54785,28,4,3
54882,34,0,1
54980,40,4,2
55279,40,0,3
55305,52,0,3
55368,46,0,3
55668,34,0,1
55672,78,3,0
55763,34,2,0
55795,46,3,0
55837,32,0,1
55869,28,0,2
55910,34,4,2
55995,46,0,4
56176,46,0,2
56207,69,4,0
56387,34,2,0
56443,50,1,4
56505,44,3,1
56869,34,3,1
56896,28,3,2
56900,53,3,0
56954,44,0,3
57092,40,4,0
57098,53,0,3
57304,40,4,0
