25347,0,3,
25366,0,0,
25492,0,3,
25511,0,0,
25957,0,2,
25970,0,0,
26101,0,4,
26126,0,0,
26488,0,0,
26523,0,3,
26756,0,0,
26769,0,2,
26801,0,3,
26820,0,0,
27132,0,4,
27139,0,3,
27330,0,0,
27337,0,1,
27678,0,0,
27685,0,1,
27697,0,0,
27722,0,4,
27851,0,3,
27874,0,2,
28530,0,2,
28559,0,4,
28843,0,0,
28850,0,1,
28894,0,2,
28907,0,0,
28974,0,0,
28997,0,1,
29126,0,0,
29139,0,2,
29281,0,0,
29306,0,4,
29331,0,0,
29356,0,4,
29409,0,0,
29428,0,3,
29450,0,0,
29457,0,1,
29517,0,0,
29536,0,3,
29555,0,0,
29562,0,1,
29717,0,0,
29730,0,2,
29983,0,4,
29996,0,2,
30025,0,0,
30071,0,0,
30100,0,2,
30126,0,4,
30151,0,0,
30164,0,2,
30276,0,0,
30301,0,4,
30345,0,4,
30368,0,3,
30403,0,0,
30422,0,3,
30429,0,2,
30488,0,3,
30495,0,2,
30618,0,0,
30637,0,3,
30656,0,0,
30675,0,3,
30725,0,0,
30744,0,3,
30767,0,4,
30799,0,0,
30818,0,3,
30831,0,1,
30844,0,3,
30863,0,0,
30888,0,4,
31071,0,0,
31078,0,1,
31096,0,0,
31103,0,1,
31164,0,4,
31189,0,0,
31196,0,1,
31231,0,4,
31256,0,0,
31269,0,2,
31453,0,0,
31466,0,2,
31544,0,0,
31569,0,4,
31714,0,0,
31739,0,4,
31828,0,0,
31853,0,4,
31878,0,0,
31891,0,2,
31910,0,3,
31923,0,1,
31939,0,0,
31958,0,3,
32064,0,4,
32089,0,0,
32218,0,0,
32253,0,3,
32274,0,0,
32287,0,2,
32344,0,0,
32363,0,3,
32405,0,0,
32412,0,1,
32473,0,0,
32480,0,1,
32527,0,0,
32540,0,2,
32625,0,0,
32644,0,3,
32932,0,1,
32951,0,4,
33153,0,3,
33188,0,0,
33503,0,0,
33544,0,4,
33569,0,0,
33582,0,2,
33605,0,3,
33628,0,4,
33653,0,0,
33660,0,1,
33732,0,0,
33751,0,3,
33985,0,4,
33998,0,2,
34206,0,0,
34219,0,2,
34291,0,4,
34304,0,2,
34333,0,0,
34352,0,3,
34385,0,3,
34408,0,4,
34454,0,0,
34467,0,2,
34665,0,0,
34678,0,2,
34747,0,1,
34770,0,0,
34798,0,4,
34823,0,0,
34828,0,0,
34857,0,2,
34870,0,0,
34877,0,1,
34999,0,3,
35018,0,0,
35025,0,1,
35076,0,2,
35099,0,3,
35124,0,0,
35143,0,3,
35166,0,4,
35185,0,1,
35231,0,3,
35250,0,0,
35252,0,0,
35281,0,2,
35416,0,3,
35435,0,0,
35458,0,3,
35477,0,0,
35553,0,0,
35594,0,4,
35884,0,0,
35903,0,3,
36019,0,0,
36026,0,1,
36049,0,2,
36078,0,4,
36126,0,4,
36161,0,1,
36205,0,0,
36212,0,1,
36219,0,0,
36232,0,2,
36298,0,4,
36311,0,2,
36388,0,0,
36401,0,2,
36647,0,0,
36666,0,3,
37008,0,0,
37015,0,1,
37535,0,0,
37542,0,1,
37621,0,3,
37634,0,1,
37869,0,0,
37876,0,1,
38006,0,3,
38025,0,0,
38133,0,0,
38156,0,1,
38299,0,0,
38324,0,4,
38333,0,3,
38368,0,0,
38484,0,0,
38507,0,1,
38514,0,0,
38521,0,1,
38550,0,3,
38569,0,4,
38582,0,2,
38679,0,0,
38686,0,1,
38883,0,1,
38906,0,0,
39033,0,0,
39056,0,1,
39091,0,4,
39110,0,1,
39233,0,0,
39240,0,1,
39280,0,1,
39303,0,0,
39328,0,4,
39427,0,3,
39450,0,2,
39479,0,0,
39498,0,3,
39517,0,0,
39536,0,3,
39618,0,0,
39631,0,2,
39804,0,3,
39823,0,0,
39869,0,3,
39876,0,2,
39891,0,0,
39904,0,2,
39983,0,0,
39996,0,2,
40031,0,1,
40038,0,2,
40128,0,0,
40141,0,2,
40164,0,3,
40183,0,0,
40412,0,3,
40419,0,2,
40448,0,0,
40636,0,0,
40671,0,3,
40694,0,4,
40719,0,0,
40726,0,1,
40755,0,3,
40778,0,4,
40870,0,0,
40895,0,4,
40951,0,0,
40952,0,0,
40987,0,3,
41010,0,4,
41042,0,3,
41077,0,0,
41237,0,0,
41266,0,2,
41295,0,4,
41320,0,0,
41339,0,3,
41362,0,4,
41387,0,0,
41424,0,2,
41437,0,0,
41780,0,0,
41815,0,3,
41870,0,3,
41905,0,0,
42042,0,4,
42049,0,3,
42114,0,0,
42121,0,1,
42144,0,2,
42229,0,0,
42248,0,3,
42344,0,3,
42373,0,1,
42398,0,3,
42417,0,0,
42436,0,3,
42455,0,0,
42464,0,0,
42505,0,4,
42556,0,2,
42563,0,3,
42626,0,0,
42639,0,2,
42767,0,2,
42796,0,0,
43034,0,0,
43069,0,3,
43212,0,0,
43219,0,1,
43244,0,0,
43263,0,3,
43292,0,3,
43327,0,0,
43346,0,3,
43369,0,4,
43415,0,0,
43440,0,4,
43482,0,0,
43495,0,2,
43513,0,0,
43532,0,3,
43640,0,4,
43653,0,2,
43915,0,0,
43922,0,1,
44038,0,0,
44057,0,3,
44113,0,3,
44136,0,2,
44194,0,2,
44223,0,0,
44268,0,0,
44309,0,4,
44334,0,0,
44341,0,1,
44416,0,3,
44439,0,4,
44464,0,0,
44467,0,0,
44490,0,1,
44564,0,3,
44583,0,0,
44632,0,4,
44651,0,1,
44674,0,0,
44693,0,3,
44716,0,4,
44735,0,1,
44758,0,0,
44883,0,4,
44902,0,1,
44978,0,4,
45003,0,0,
45022,0,3,
45041,0,0,
45066,0,4,
45073,0,3,
45182,0,0,
45201,0,3,
45397,0,0,
45416,0,3,
45513,0,0,
45532,0,3,
45696,0,0,
45721,0,4,
45746,0,0,
45862,0,3,
45881,0,0,
45889,0,0,
45918,0,2,
45941,0,3,
45948,0,2,
45961,0,4,
45968,0,3,
46003,0,0,
46017,0,0,
46040,0,1,
46097,0,3,
46116,0,0,
46135,0,3,
46154,0,0,
46345,0,1,
46368,0,2,
46467,0,0,
46480,0,2,
46509,0,4,
46678,0,4,
