22152,0,0,
22193,0,4,
22218,0,0,
22243,0,4,
22715,0,0,
22740,0,4,
24174,0,0,
24187,0,2,
24353,0,0,
24378,0,4,
24606,0,0,
24619,0,2,
25082,0,0,
25107,0,4,
25271,0,0,
25284,0,2,
25335,0,0,
25342,0,1,
25898,0,0,
25917,0,3,
26049,0,0,
26062,0,2,
26183,0,0,
26190,0,1,
26754,0,0,
26767,0,2,
26935,0,0,
26948,0,2,
27209,0,4,
27222,0,2,
27314,0,4,
27339,0,0,
27358,0,3,
27377,0,0,
27390,0,2,
27896,0,2,
27925,0,4,
28028,0,4,
28051,0,3,
28122,0,0,
28135,0,2,
28310,0,0,
28323,0,2,
28513,0,4,
28520,0,3,
28555,0,0,
28715,0,0,
28756,0,4,
29044,0,0,
29069,0,4,
29362,0,0,
29375,0,2,
29424,0,0,
29437,0,2,
29470,0,0,
29495,0,4,
29705,0,0,
29712,0,1,
29747,0,4,
29772,0,0,
29813,0,0,
29854,0,4,
30116,0,0,
30123,0,1,
30312,0,2,
30325,0,0,
30327,0,0,
30368,0,4,
30404,0,0,
30411,0,1,
30663,0,0,
30670,0,1,
30740,0,0,
30765,0,4,
30849,0,1,
30872,0,0,
30966,0,0,
31001,0,3,
31051,0,0,
31064,0,2,
31248,0,0,
31273,0,4,
31313,0,3,
31348,0,0,
31361,0,2,
31374,0,0,
31381,0,1,
31727,0,0,
31734,0,1,
31755,0,3,
31768,0,1,
31781,0,3,
31861,0,0,
31874,0,2,
31903,0,4,
32050,0,4,
32073,0,3,
32271,0,0,
32284,0,2,
32479,0,0,
32498,0,3,
32555,0,0,
32562,0,1,
32688,0,0,
32695,0,1,
32737,0,4,
32762,0,0,
32791,0,0,
32814,0,1,
32873,0,0,
32898,0,4,
32982,0,0,
33007,0,4,
33097,0,0,
33104,0,1,
33127,0,2,
33183,0,0,
33208,0,4,
33242,0,0,
33261,0,3,
33376,0,0,
33389,0,2,
33432,0,3,
33451,0,0,
33626,0,3,
33645,0,0,
33725,0,3,
33748,0,4,
33755,0,3,
33784,0,1,
33807,0,0,
33820,0,2,
33837,0,0,
33850,0,2,
33974,0,0,
33987,0,2,
34050,0,0,
34063,0,2,
34117,0,3,
34136,0,0,
34155,0,3,
34188,0,3,
34223,0,0,
34362,0,4,
34375,0,2,
34404,0,0,
34411,0,1,
34431,0,3,
34450,0,0,
34502,0,3,
34509,0,2,
34532,0,1,
34555,0,0,
34568,0,2,
34591,0,3,
35021,0,0,
35046,0,4,
35092,0,3,
35127,0,0,
35147,0,0,
35170,0,1,
35177,0,0,
35184,0,1,
35235,0,4,
35260,0,0,
35341,0,0,
35382,0,4,
35426,0,0,
35433,0,1,
35489,0,0,
35502,0,2,
35525,0,0,
35550,0,4,
35686,0,0,
35711,0,4,
35885,0,3,
35914,0,1,
35937,0,0,
35956,0,3,
35979,0,4,
36004,0,0,
36085,0,0,
36114,0,2,
36127,0,0,
36134,0,1,
36334,0,3,
36341,0,2,
36453,0,3,
36466,0,1,
36572,0,0,
36591,0,3,
36659,0,3,
36682,0,2,
36695,0,4,
36720,0,0,
36835,0,2,
36848,0,0,
36952,0,4,
36977,0,0,
36984,0,1,
37013,0,3,
37020,0,2,
37221,0,0,
37240,0,3,
37263,0,4,
37276,0,2,
37536,0,2,
37559,0,3,
37791,0,0,
37816,0,4,
37898,0,0,
37923,0,4,
38136,0,0,
38149,0,2,
38228,0,3,
38247,0,0,
38256,0,0,
38291,0,3,
38648,0,1,
38671,0,0,
39063,0,0,
39104,0,4,
39117,0,2,
39146,0,0,
39481,0,4,
39494,0,2,
39776,0,4,
39801,0,0,
39826,0,4,
39851,0,0,
39858,0,1,
39956,0,0,
39981,0,4,
40272,0,1,
40285,0,3,
40304,0,0,
40329,0,4,
40354,0,0,
40361,0,1,
40368,0,0,
40390,0,3,
40413,0,4,
40420,0,3,
40455,0,0,
40470,0,0,
40493,0,1,
40545,0,3,
40558,0,1,
40611,0,3,
40618,0,2,
40919,0,3,
40926,0,2,
40961,0,3,
40984,0,4,
41009,0,0,
41034,0,4,
41053,0,3,
41082,0,1,
41106,0,0,
41113,0,1,
41234,0,2,
41247,0,0,
41331,0,3,
41344,0,1,
41367,0,0,
41380,0,2,
41405,0,0,
41418,0,2,
41482,0,0,
41507,0,4,
41532,0,0,
41539,0,1,
41568,0,3,
41583,0,3,
41606,0,4,
41672,0,3,
41707,0,0,
41745,0,3,
41764,0,0,
41771,0,1,
41898,0,3,
41917,0,0,
42088,0,4,
42113,0,0,
42120,0,0,
42149,0,2,
42283,0,0,
42308,0,4,
42333,0,0,
42452,0,3,
42471,0,0,
42484,0,2,
42497,0,0,
42684,0,3,
42697,0,1,
42782,0,1,
42817,0,4,
42842,0,0,
42849,0,1,
42872,0,2,
42925,0,4,
42944,0,1,
43002,0,2,
43015,0,0,
43053,0,3,
43066,0,1,
43089,0,0,
43162,0,3,
43175,0,1,
43198,0,0,
43217,0,3,
43288,0,0,
43313,0,4,
43338,0,0,
43363,0,4,
43615,0,0,
43628,0,2,
43677,0,3,
43690,0,1,
43747,0,3,
43754,0,2,
43961,0,2,
43984,0,3,
44003,0,0,
44010,0,1,
44441,0,1,
44464,0,0,
44482,0,0,
44511,0,2,
44543,0,0,
44562,0,3,
44586,0,3,
44609,0,4,
44639,0,0,
44646,0,1,
45004,0,0,
45023,0,3,
45036,0,1,
45109,0,3,
45128,0,0,
45312,0,2,
45325,0,0,
45350,0,4,
45577,0,0,
45584,0,1,
45607,0,2,
45620,0,0,
45689,0,1,
45696,0,0,
45757,0,0,
45786,0,2,
45825,0,0,
45844,0,3,
45867,0,4,
45892,0,0,
45917,0,4,
45964,0,4,
45993,0,2,
46022,0,0,
46029,0,1,
46074,0,1,
46097,0,0,
46109,0,0,
46144,0,3,
46167,0,4,
46192,0,0,
