22152,50,0,4
22162,90,0,4
22691,58,0,4
24150,46,0,2
24341,46,0,4
24582,46,0,2
25070,46,0,4
25247,46,0,2
25323,28,0,1
25892,34,0,3
26031,40,0,2
26171,28,0,1
26748,28,0,2
26923,34,0,2
27197,34,4,2
27302,46,4,0
27339,47,3,0
27376,23,0,2
27896,38,2,4
28028,32,4,3
28104,40,0,2
28298,34,0,2
28509,20,4,3
28501,63,4,0
28715,50,0,4
29020,58,0,4
29338,46,0,2
29412,34,0,2
29458,46,0,4
29681,75,0,4
29703,78,1,0
29813,50,0,4
30092,40,0,1
30306,28,2,0
30327,50,0,4
30380,40,0,1
30657,22,0,1
30734,40,0,4
30831,50,1,0
30966,44,0,3
31033,40,0,2
31236,46,0,4
31307,50,3,0
31320,50,0,2
31355,35,0,1
31721,22,0,1
31743,34,3,1
31751,39,1,3
31843,40,0,2
31843,69,0,4
32050,32,4,3
32253,40,0,2
32467,40,0,3
32537,34,0,1
32682,22,0,1
32719,52,4,0
32791,32,0,1
32867,40,0,4
32958,58,0,4
33073,40,0,1
33084,52,0,2
33171,46,0,4
33218,52,0,3
33358,40,0,2
33426,34,3,0
33608,46,3,0
33707,50,3,4
33747,69,3,0
33748,68,1,0
33721,108,0,2
33825,34,0,2
33962,34,0,2
34038,34,0,2
34111,34,3,0
34112,52,0,3
34188,44,3,0
34338,46,4,2
34341,79,0,1
34419,40,3,0
34491,27,3,2
34484,57,3,1
34501,76,0,2
34542,58,0,3
35003,52,0,4
35086,50,3,0
35147,32,0,1
35169,24,0,1
35217,52,4,0
35341,50,0,4
35402,40,0,1
35483,28,0,2
35513,46,0,4
35662,58,0,4
35879,44,3,1
35880,108,0,4
35901,112,3,0
36085,38,0,2
36102,41,0,1
36322,28,3,2
36447,28,3,1
36566,34,0,3
36659,32,3,2
36669,60,4,0
36823,34,2,0
36928,58,4,0
36938,55,0,1
36984,45,3,2
37209,63,0,4
37210,75,3,2
37536,32,2,3
37773,52,0,4
37874,58,0,4
38112,46,0,2
38222,34,3,0
38256,44,0,3
38636,44,1,0
39063,50,0,4
39101,54,2,0
39457,46,4,2
39764,46,4,0
39791,69,4,0
39828,39,0,1
39950,40,0,4
40254,40,1,3
40283,55,0,4
40320,43,4,0
40349,28,1,0
40372,50,3,4
40394,70,3,0
40470,32,0,1
40533,34,3,1
40599,28,3,2
40913,22,3,2
40955,38,3,4
40957,86,0,4
41047,44,3,1
41100,22,0,1
41228,28,2,0
41313,63,3,0
41344,45,1,2
41393,34,0,2
41470,46,0,4
41493,55,0,1
41486,91,0,3
41583,32,3,4
41666,50,3,0
41727,46,3,0
41755,25,0,1
41886,40,3,0
42064,58,4,0
42120,38,0,2
42271,46,0,4
42296,46,4,0
42434,46,3,0
42445,35,3,0
42460,46,2,0
42666,40,3,1
42782,44,1,4
42791,67,0,1
42831,50,0,2
42913,40,4,1
42996,28,2,0
43035,40,3,1
43046,52,3,0
43144,40,3,1
43157,69,0,3
43270,52,0,4
43298,74,0,4
