23851,32,0,1
24735,34,0,3
25231,46,0,3
25395,34,0,1
25650,40,3,0
26064,50,3,4
26212,52,0,3
26272,22,0,1
26260,57,0,2
26840,46,0,4
27254,58,0,4
27346,40,0,1
27382,57,0,4
27392,72,2,0
27463,32,0,1
27689,40,0,4
27795,40,0,1
27826,41,0,4
27865,44,2,1
27994,44,3,4
28676,40,0,1
28782,28,0,2
28834,46,0,4
28875,49,0,3
28862,85,0,4
28964,40,0,1
28973,60,0,3
28970,111,4,0
29156,32,0,1
29273,22,0,1
29373,40,3,0
29494,32,0,1
29554,22,0,1
29664,22,0,1
29779,40,3,0
29838,44,0,3
29879,41,0,3
29849,94,0,4
29979,40,0,1
30136,34,0,3
30194,46,0,3
30236,52,0,4
30671,46,0,2
30830,34,3,0
30957,32,0,1
31048,40,0,4
31230,35,0,1
31236,52,0,2
31225,86,0,3
31267,80,4,2
31416,46,0,4
31430,64,0,1
31484,24,0,1
31859,22,0,1
31879,28,0,2
31962,22,3,2
31992,38,2,4
32057,46,0,2
32267,38,2,0
32526,38,0,2
32684,46,0,4
32917,58,0,4
32994,52,0,3
33049,33,0,1
33048,86,0,4
33068,108,3,0
33105,71,3,0
33719,44,0,3
33886,46,0,3
33914,50,0,2
34129,34,0,2
34226,22,3,2
34308,38,3,4
34349,46,0,2
34475,28,0,1
34605,40,3,0
34700,44,0,3
34807,38,3,1
34968,40,3,0
35207,28,2,1
35403,44,3,4
35566,50,1,0
35771,50,0,4
35839,44,2,1
35882,28,3,2
35910,34,3,0
35930,27,0,2
35944,33,0,1
35956,44,0,2
36001,40,0,3
36053,34,0,1
36348,40,0,4
36592,38,4,2
36627,34,3,0
36658,52,4,1
36676,99,0,4
36720,68,3,2
36802,40,0,3
36856,46,0,3
36954,38,3,1
36972,39,1,4
37125,52,0,3
37149,51,0,4
37213,52,0,3
37546,28,1,2
37582,34,3,0
37648,50,0,4
37692,42,3,1
37674,108,0,4
37984,40,0,1
38173,40,0,4
38306,38,3,2
38394,40,0,3
38521,38,3,1
38774,22,0,1
38921,40,3,0
38991,46,4,2
39044,38,2,4
39462,50,4,0
39515,50,0,4
39587,46,0,2
39611,29,2,1
39963,28,0,2
40083,34,3,0
40087,30,3,0
40147,44,0,3
40319,44,3,0
40411,46,3,0
40828,40,3,1
40962,34,0,3
41042,34,0,1
41081,34,3,1
41156,46,4,1
41259,40,0,4
41277,66,0,3
41392,46,0,3
41437,44,2,0
41551,46,4,2
41597,46,1,0
41569,93,0,3
41637,73,4,0
41654,63,0,1
41723,34,3,1
41789,34,0,3
41861,46,0,3
41984,44,3,0
42124,58,4,0
42187,58,4,0
42355,44,0,3
42404,22,4,3
42412,62,0,2
42512,38,2,0
42709,38,0,2
42819,38,2,0
43044,38,0,2
43144,46,0,4
43220,40,0,1
43368,28,2,0
43376,46,3,2
43424,28,0,1
43556,40,0,4
43647,52,0,3
43773,44,3,0
44113,41,2,1
44085,92,4,0
44141,78,3,4
44446,50,4,0
44496,63,2,4
44492,92,3,0
44597,58,4,0
44612,62,0,3
44671,40,4,0
44693,56,3,0
44730,69,4,0
44866,32,0,1
45345,40,0,4
45363,47,4,0
45474,54,3,2
45465,63,4,2
45862,46,4,0
45949,44,0,3
45950,75,0,2
45970,78,0,3
46029,51,1,4
46146,58,0,4
46376,58,0,4
46569,50,1,0
46606,38,0,4
46640,50,3,0
46663,53,3,2
46692,53,3,0
46787,44,0,3
46932,22,2,3
47555,28,4,2
47657,28,3,1
47689,22,0,1
47764,40,3,0
47767,37,3,0
48035,46,3,0
48175,40,4,3
48204,53,0,1
48443,52,4,0
48707,50,0,4
48790,52,0,3
48931,32,3,4
49005,44,3,1
49082,40,0,4
49196,46,0,2
49287,34,3,0
49308,33,2,1
49527,38,1,3
49656,40,4,0
49700,34,2,0
50002,50,0,4
50142,40,0,1
50783,40,3,0
50828,67,0,4
50845,50,3,4
51269,25,0,1
51254,75,0,4
51433,38,3,2
51635,34,0,2
51736,46,0,4
51766,58,2,0
52323,50,0,4
52667,52,0,3
52710,32,3,4
52678,89,4,0
52876,34,3,2
53067,34,0,2
53191,22,3,2
53349,28,3,1
53518,34,3,1
53725,40,0,4
53814,46,0,2
53818,107,4,1
53826,122,3,0
53937,53,3,4
53987,38,3,2
54003,68,1,0
54044,94,3,0
54043,95,4,0
54083,55,4,0
54117,59,3,0
54355,38,0,2
54509,46,0,4
54550,44,3,1
54687,52,4,0
54828,32,0,1
54959,44,3,4
55062,38,4,2
55145,22,0,1
55151,39,0,2
55139,80,0,4
55224,67,4,0
55231,102,3,4
55291,84,3,0
55329,46,3,0
55316,66,0,1
55410,22,0,1
55448,40,0,4
55510,38,3,2
55589,40,0,3
55619,42,0,2
55680,40,0,3
55792,32,3,2
55904,34,4,2
55962,46,0,4
56085,50,3,0
56333,38,0,2
56366,38,1,0
56403,50,0,4
56671,38,3,2
56740,22,3,2
56842,46,0,4
57107,50,4,0
57179,50,0,4
57256,38,3,2
57289,38,1,0
57632,50,3,4
57640,72,3,2
57671,70,3,0
57635,148,0,4
57744,39,3,4
57829,22,3,4
57875,50,3,0
57943,92,3,0
57958,77,4,0
57969,66,3,0
58054,44,0,3
58085,91,0,4
58086,90,0,4
58136,40,3,4
58120,81,2,0
58351,41,3,4
58342,75,3,0
58427,46,3,0
58469,34,3,2
58585,28,3,1
58699,40,4,2
58709,66,1,3
58947,40,0,2
58978,16,2,1
58978,58,0,3
58987,49,0,3
59012,43,3,0
59064,22,1,0
59269,38,0,2
59366,34,3,0
59509,46,3,0
59690,40,3,1
59726,34,4,3
59736,66,0,1
59925,40,3,0
60111,40,3,1
60170,22,0,1
60301,34,0,3
60329,52,0,4
60332,68,4,1
60632,28,0,2
60670,28,3,1
60890,34,4,3
60915,51,0,1
60991,40,3,0
61101,38,0,2
61158,28,3,1
61496,38,2,3
61518,39,3,4
61729,52,0,3
61880,40,1,4
62002,38,3,2
62165,28,4,3
62234,44,3,0
62304,52,4,1
62571,22,0,1
62609,40,0,4
62776,40,0,1
62777,68,0,3
62989,44,3,0
63029,46,3,0
63161,58,4,0
63346,46,3,0
63527,34,2,0
63716,40,4,3
63938,44,3,0
63944,51,0,2
63970,61,3,1
64024,34,3,1
64365,40,3,0
64366,58,0,3
64428,22,0,1
64414,65,0,3
64584,52,0,4
64648,40,0,1
64754,28,2,0
64893,40,4,3
64993,44,3,0
65002,67,3,1
