22145,38,0,2
22550,40,0,3
24290,34,0,1
24869,22,0,1
25557,22,2,1
25664,40,0,4
25785,40,0,1
25898,22,0,1
25914,34,0,3
25993,40,0,2
26020,67,4,0
26129,44,2,3
26185,46,0,3
26288,52,0,4
26389,32,4,3
26661,44,2,0
26708,44,0,3
27023,40,0,2
27135,40,0,3
27309,52,0,4
27498,46,0,2
27562,22,3,2
27701,28,0,1
27708,57,2,0
27732,40,0,1
27752,20,0,1
27958,28,0,2
28032,46,0,4
28059,51,0,1
28135,22,0,1
28498,28,0,2
28603,28,0,1
28743,28,0,2
28760,31,0,1
28821,22,0,1
29100,22,0,1
29289,28,3,2
29343,34,3,0
29438,46,3,0
29486,38,0,2
29525,46,0,4
29542,67,0,2
29694,34,3,0
29718,35,0,4
29799,46,0,2
29867,34,0,2
29926,28,0,1
29983,34,0,3
30029,52,0,4
30083,50,3,0
30098,54,0,3
30183,34,0,1
30331,28,3,2
30402,34,0,2
30414,51,0,4
30453,56,0,3
30515,40,0,2
30577,28,0,1
30584,69,3,0
30817,38,0,2
30839,42,0,2
31179,34,0,2
31206,34,0,2
31283,46,0,4
31387,40,0,1
31509,34,0,3
31567,40,4,0
31723,46,3,0
31776,38,0,2
31787,53,0,2
31918,38,1,0
32037,38,0,2
32098,40,0,3
32128,36,0,1
32205,22,0,1
32226,34,0,3
32260,34,0,1
32320,22,0,1
32525,40,0,4
32548,42,4,0
32562,35,0,1
32540,86,0,3
32706,52,0,4
32746,56,0,3
33271,44,3,0
33299,23,0,1
33368,40,3,0
33423,38,0,2
33441,40,0,1
33534,40,0,4
33579,27,0,1
33545,96,0,4
33812,50,3,0
34083,45,2,3
34067,84,0,4
34229,46,0,2
34433,40,0,3
34563,46,0,3
34642,46,0,3
34669,63,0,4
34776,22,3,4
34920,52,0,3
34960,56,0,4
35268,58,0,4
35485,50,4,0
35626,50,2,4
35673,75,0,4
35682,91,3,0
35908,44,0,3
36178,32,3,4
36379,40,0,1
36393,55,0,3
36405,87,0,4
36476,48,0,1
36466,93,0,4
36607,34,2,4
36783,40,0,1
36937,28,2,0
37120,44,0,3
37281,47,2,3
37265,86,0,4
37551,50,2,0
37765,34,3,2
37943,46,4,0
38064,50,0,4
38091,30,4,3
38298,44,2,0
38615,44,0,3
38696,40,0,2
39046,38,3,4
39072,56,0,3
39190,34,0,1
39496,44,3,4
39610,50,4,0
39903,50,1,4
40025,44,3,1
40029,72,4,2
40147,34,0,2
40151,60,3,2
40165,75,3,0
40206,93,2,4
40261,63,3,0
40213,111,4,0
40221,103,4,0
40318,67,0,4
40325,85,3,0
40422,32,0,1
40647,40,3,0
40658,42,0,2
40682,50,0,3
40984,52,0,4
41207,22,3,4
41400,50,3,0
41479,32,0,1
41578,28,0,2
41619,49,4,2
41617,80,3,0
41810,22,1,0
42131,34,2,0
42308,44,0,3
42385,34,0,1
42418,34,0,3
42431,40,3,0
42567,46,3,0
42694,46,3,0
42819,46,3,0
42861,61,0,3
42868,77,1,4
42974,40,0,1
43020,40,3,0
43173,32,0,1
43275,22,0,1
43339,32,1,0
43472,32,0,1
43503,34,0,3
43696,32,3,2
43799,46,0,4
43850,58,0,4
43925,50,3,0
44023,46,3,0
44053,23,0,1
44081,40,3,0
44224,44,0,3
44259,51,4,1
44400,40,0,4
44478,38,3,2
44509,38,1,0
44562,58,3,1
44551,92,4,0
44698,34,3,2
44714,47,3,0
44876,46,3,0
44944,38,0,2
44978,38,2,4
45097,40,0,1
45150,28,0,2
45206,38,3,4
45232,44,0,1
45247,58,0,3
45245,83,0,4
45316,48,2,1
45288,124,0,4
45448,40,0,1
45550,57,0,4
45570,62,3,0
45622,48,4,2
45710,28,3,1
45840,40,4,2
45933,22,3,2
46062,40,0,3
46279,44,3,0
46344,46,3,0
46359,44,0,2
46363,94,4,0
46437,45,0,4
46540,46,3,0
46536,109,0,4
46573,72,0,4
46589,56,2,4
46612,58,3,0
46627,43,4,0
46912,57,4,3
46922,82,3,0
46914,97,0,1
47216,52,4,0
47431,50,0,4
47493,50,3,0
47507,78,0,4
47553,57,3,0
47923,44,0,3
48037,28,4,2
48084,22,3,2
48150,34,3,0
48356,40,3,1
48430,28,0,2
48501,38,3,4
48555,50,3,0
48795,58,4,0
48866,32,0,1
48938,32,1,2
48940,68,0,4
49148,46,0,2
49314,38,3,4
49394,52,0,3
49401,68,3,4
49453,29,4,2
49550,32,2,3
49631,40,0,2
49904,40,0,3
50026,46,0,3
50394,40,1,4
50408,64,0,2
50564,28,1,3
50658,44,3,0
50844,38,0,2
50917,28,0,1
50991,34,0,3
51140,32,3,2
51265,28,0,1
51447,38,2,3
51570,38,3,1
52154,44,3,4
52186,48,4,1
52165,92,2,0
52330,32,0,1
52349,49,3,2
52636,63,0,4
52664,60,3,0
52974,44,1,3
53114,46,0,3
53258,44,3,0
53402,46,3,0
53438,48,3,0
53847,32,0,1
53904,40,3,0
53928,75,2,4
53940,88,3,0
54034,44,0,3
54311,40,4,0
54340,18,0,1
54406,34,4,3
54456,44,3,0
54480,39,0,3
54488,96,4,0
54535,49,3,0
54513,84,0,2
54616,46,0,4
54812,50,3,0
54945,38,0,2
54964,39,0,1
54979,78,4,1
55078,28,0,2
55241,28,3,1
55774,28,0,2
55816,38,3,4
55880,22,3,4
55929,46,0,2
56125,28,3,1
56255,52,4,0
56293,21,0,1
56319,28,0,2
56390,28,0,1
56412,34,3,1
56484,40,4,2
56645,28,0,1
56677,40,3,0
56711,22,1,0
56787,58,4,0
56826,26,0,1
57282,40,3,0
57375,44,0,3
57445,22,4,3
57459,44,3,0
57564,40,4,3
57571,68,4,0
57611,70,0,4
57601,105,3,0
57852,58,4,0
57925,46,3,0
58087,38,0,2
58116,55,3,4
58161,48,0,2
58182,56,0,4
58338,50,3,0
58459,63,4,2
58479,66,3,1
58608,44,3,4
58647,40,0,1
58675,72,4,0
58785,28,2,1
58861,40,0,4
58926,40,0,1
58991,22,0,1
59022,40,3,0
59086,58,4,0
59136,46,3,0
59222,58,4,0
59338,40,4,3
59637,38,2,1
59660,57,0,3
59678,75,4,2
59910,28,0,1
60133,28,0,2
60143,89,3,0
60138,94,4,0
60255,32,0,1
60435,40,3,0
60443,39,0,1
60590,40,3,0
60601,48,0,3
60694,40,4,0
60873,40,4,3
60918,40,0,2
60954,24,0,1
60942,65,0,3
60981,52,0,1
61143,40,3,0
61165,56,3,0
61281,34,3,2
61295,49,3,0
61412,50,3,4
61743,44,3,1
61806,28,0,2
61885,45,4,3
61889,64,3,2
61992,38,2,0
62029,44,0,3
62133,44,3,0
62284,50,3,4
62290,51,4,3
62448,44,3,0
62472,27,0,1
62977,52,4,0
63082,40,3,1
63347,69,4,0
63362,54,3,0
63507,46,4,2
63599,40,4,1
63626,55,0,3
63625,69,3,1
63760,28,3,2
63778,64,0,4
64108,44,3,1
64210,34,3,1
64237,40,4,2
64501,22,3,2
64684,46,0,4
64720,17,4,3
65255,44,3,0
65287,38,3,2
65387,38,2,0
65464,40,3,1
65825,32,1,0
65973,51,3,2
65974,79,1,0
66566,46,3,0
66781,58,4,0
66884,34,2,0
66951,58,4,0
67483,58,4,0
67592,34,3,2
67937,38,1,0
67947,60,3,1
68007,40,3,0
