22145,0,0,
22174,0,2,
22562,0,0,
22581,0,3,
24308,0,0,
24315,0,1,
24875,0,0,
24882,0,1,
25563,0,2,
25570,0,1,
25670,0,0,
25695,0,4,
25809,0,0,
25816,0,1,
25904,0,0,
25911,0,1,
25920,0,0,
25939,0,3,
26011,0,0,
26024,0,2,
26053,0,4,
26078,0,0,
26141,0,2,
26164,0,3,
26203,0,0,
26222,0,3,
26306,0,0,
26331,0,4,
26389,0,4,
26412,0,3,
26667,0,2,
26696,0,0,
26708,0,0,
26743,0,3,
27041,0,0,
27054,0,2,
27147,0,0,
27166,0,3,
27327,0,0,
27352,0,4,
27522,0,0,
27535,0,2,
27568,0,3,
27575,0,2,
27713,0,0,
27720,0,1,
27743,0,2,
27756,0,0,
27763,0,1,
27964,0,0,
27977,0,2,
28044,0,0,
28069,0,4,
28094,0,0,
28101,0,1,
28141,0,0,
28148,0,1,
28504,0,0,
28517,0,2,
28615,0,0,
28622,0,1,
28749,0,0,
28762,0,2,
28775,0,0,
28782,0,1,
28827,0,0,
28834,0,1,
29106,0,0,
29113,0,1,
29301,0,3,
29308,0,2,
29349,0,3,
29368,0,0,
29456,0,3,
29475,0,0,
29486,0,0,
29515,0,2,
29537,0,0,
29562,0,4,
29587,0,0,
29600,0,2,
29700,0,3,
29719,0,0,
29744,0,4,
29823,0,0,
29836,0,2,
29879,0,0,
29892,0,2,
29938,0,0,
29945,0,1,
29989,0,0,
30008,0,3,
30047,0,0,
30072,0,4,
30089,0,3,
30124,0,0,
30143,0,3,
30201,0,0,
30208,0,1,
30343,0,3,
30350,0,2,
30414,0,0,
30427,0,2,
30456,0,4,
30481,0,0,
30500,0,3,
30533,0,0,
30546,0,2,
30589,0,0,
30596,0,1,
30625,0,3,
30644,0,0,
30817,0,0,
30846,0,2,
30859,0,0,
30872,0,2,
31191,0,0,
31204,0,2,
31218,0,0,
31231,0,2,
31295,0,0,
31320,0,4,
31411,0,0,
31418,0,1,
31515,0,0,
31534,0,3,
31573,0,4,
31598,0,0,
31741,0,3,
31760,0,0,
31776,0,0,
31805,0,2,
31818,0,0,
31831,0,2,
31924,0,1,
31947,0,0,
32037,0,0,
32066,0,2,
32110,0,0,
32129,0,3,
32148,0,0,
32155,0,1,
32211,0,0,
32218,0,1,
32232,0,0,
32251,0,3,
32278,0,0,
32285,0,1,
32326,0,0,
32333,0,1,
32531,0,0,
32556,0,4,
32581,0,0,
32588,0,1,
32617,0,3,
32724,0,0,
32749,0,4,
32774,0,0,
32793,0,3,
33271,0,3,
33306,0,0,
33313,0,1,
33380,0,3,
33399,0,0,
33423,0,0,
33452,0,2,
33465,0,0,
33472,0,1,
33540,0,0,
33565,0,4,
33590,0,0,
33597,0,1,
33632,0,4,
33818,0,3,
33853,0,0,
34067,0,0,
34096,0,2,
34119,0,3,
34142,0,4,
34253,0,0,
34266,0,2,
34445,0,0,
34464,0,3,
34581,0,0,
34600,0,3,
34660,0,0,
34679,0,3,
34698,0,0,
34723,0,4,
34782,0,3,
34789,0,4,
34944,0,0,
34963,0,3,
34982,0,0,
35007,0,4,
35292,0,0,
35317,0,4,
35485,0,4,
35526,0,0,
35638,0,2,
35667,0,4,
35697,0,0,
35716,0,3,
35739,0,4,
35764,0,0,
35908,0,0,
35943,0,3,
36178,0,3,
36201,0,4,
36403,0,0,
36410,0,1,
36439,0,3,
36458,0,0,
36483,0,4,
36508,0,0,
36515,0,1,
36550,0,4,
36619,0,2,
36632,0,4,
36807,0,0,
36814,0,1,
36943,0,2,
36956,0,0,
37120,0,0,
37155,0,3,
37283,0,0,
37296,0,2,
37319,0,3,
37342,0,4,
37563,0,2,
37592,0,0,
37783,0,3,
37790,0,2,
37955,0,4,
37980,0,0,
38064,0,0,
38105,0,4,
38112,0,3,
38304,0,2,
38333,0,0,
38615,0,0,
38650,0,3,
38714,0,0,
38727,0,2,
39052,0,3,
39075,0,4,
39100,0,0,
39119,0,3,
39208,0,0,
39215,0,1,
39508,0,3,
39531,0,4,
39610,0,4,
39651,0,0,
39909,0,1,
39944,0,4,
40031,0,3,
40060,0,1,
40079,0,4,
40092,0,2,
40159,0,0,
40172,0,2,
40195,0,3,
40202,0,2,
40231,0,0,
40244,0,2,
40267,0,3,
40290,0,4,
40315,0,0,
40318,0,0,
40353,0,3,
40376,0,4,
40401,0,0,
40422,0,0,
40445,0,1,
40659,0,3,
40678,0,0,
40691,0,2,
40704,0,0,
40723,0,3,
41002,0,0,
41027,0,4,
41213,0,3,
41220,0,4,
41406,0,3,
41441,0,0,
41479,0,0,
41502,0,1,
41584,0,0,
41597,0,2,
41623,0,3,
41646,0,4,
41659,0,2,
41688,0,0,
41816,0,1,
41823,0,0,
42143,0,2,
42156,0,0,
42308,0,0,
42343,0,3,
42403,0,0,
42410,0,1,
42424,0,0,
42443,0,3,
42462,0,0,
42585,0,3,
42604,0,0,
42712,0,3,
42731,0,0,
42837,0,3,
42856,0,0,
42861,0,0,
42884,0,1,
42913,0,3,
42936,0,4,
42998,0,0,
43005,0,1,
43032,0,3,
43051,0,0,
43173,0,0,
43196,0,1,
43281,0,0,
43288,0,1,
43339,0,1,
43362,0,0,
43472,0,0,
43495,0,1,
43509,0,0,
43528,0,3,
43696,0,3,
43719,0,2,
43811,0,0,
43836,0,4,
43874,0,0,
43899,0,4,
43931,0,3,
43966,0,0,
44041,0,3,
44060,0,0,
44067,0,1,
44093,0,3,
44112,0,0,
44224,0,0,
44259,0,3,
44282,0,4,
44301,0,1,
44406,0,0,
44431,0,4,
44484,0,3,
44507,0,2,
44515,0,1,
