22639,32,0,1
24938,34,0,3
25863,22,4,3
26196,44,3,0
26233,46,3,0
26278,38,0,2
26350,40,0,3
26471,38,3,1
26567,28,3,2
26584,59,0,3
26673,44,3,0
26737,28,2,1
26765,44,3,4
27067,32,4,3
27225,40,0,2
27350,28,0,1
27566,40,0,4
27857,40,0,1
28159,40,0,4
28184,65,0,4
28309,75,0,4
28321,88,3,0
28772,32,0,1
28788,70,4,1
28802,86,0,1
28912,22,0,1
28933,40,0,4
28997,50,3,0
29218,32,0,1
29250,40,3,0
29403,44,0,3
29476,44,3,0
29480,53,0,2
29505,74,0,4
29477,127,3,0
29667,32,0,1
29703,28,2,0
29729,38,0,2
29854,28,0,1
29895,28,2,0
30002,46,3,0
30180,44,0,3
30200,56,0,2
30336,34,3,0
30389,32,0,1
30405,42,0,3
30678,44,1,0
30724,46,3,0
30758,37,0,4
30931,52,0,3
30995,34,0,1
31064,34,0,3
31177,46,0,3
31459,32,3,2
31538,40,4,1
31596,34,0,3
31809,46,0,3
32017,40,0,2
32088,46,4,0
32104,49,0,3
32179,46,0,3
32232,28,2,4
32343,44,3,1
32365,70,0,4
32415,58,0,2
32455,38,0,1
32471,57,0,4
32535,25,0,1
32515,68,0,2
32629,38,3,4
32846,44,4,1
33047,40,4,2
33062,73,0,3
33124,43,0,2
33173,28,0,1
33207,40,0,4
33229,50,0,1
33475,34,0,3
33647,52,0,4
33756,50,3,0
33786,46,2,0
33825,46,3,0
34124,38,0,2
34234,22,3,2
34295,28,0,1
34362,40,0,4
34391,49,0,2
34440,30,3,2
34409,90,3,0
34471,41,0,2
34935,22,3,2
35064,40,0,3
35144,46,0,3
35188,57,4,0
35198,47,1,0
35234,37,3,2
35302,40,0,3
35329,45,0,2
35400,28,0,1
35455,40,3,0
35560,67,0,4
35595,57,3,0
35610,61,0,3
35657,40,0,1
35867,28,0,2
35897,34,0,2
36026,40,0,3
36200,46,0,3
36469,40,0,2
36531,34,0,2
36647,28,0,1
36679,32,1,0
36856,50,2,4
36958,50,3,0
36994,21,0,1
37025,22,0,1
37077,28,0,2
37084,57,3,1
37202,34,0,3
37261,40,4,0
37334,40,4,3
37638,44,3,0
37678,32,0,1
37739,40,3,0
37895,46,3,0
37990,58,4,0
38050,32,0,1
38066,76,4,0
38158,38,0,2
38251,63,0,4
38276,57,3,1
38401,28,3,2
38789,40,0,3
38825,44,3,0
38926,44,2,3
38930,78,0,3
39171,40,4,0
39210,32,0,1
39268,28,3,2
39497,28,3,1
39556,40,0,4
39801,40,0,1
39919,40,4,2
40011,34,0,2
40184,38,1,0
40236,50,0,4
40343,46,0,2
40395,34,0,2
40410,73,4,0
40498,40,4,3
40500,61,4,2
40500,109,0,3
40517,115,0,4
40663,46,0,2
40869,34,3,0
40938,46,3,0
41123,50,3,4
41125,73,3,0
41337,32,0,1
41462,44,1,4
41605,40,0,1
41807,40,3,0
41821,33,0,1
41808,69,0,2
41910,34,3,0
42093,46,3,0
42145,44,0,3
42185,22,2,3
42657,44,3,0
42998,58,4,0
43061,46,3,0
43079,35,0,1
43120,40,3,0
43240,40,4,3
43545,34,0,1
43582,28,0,2
43606,34,4,2
43634,46,4,0
43699,44,0,3
43727,52,3,0
43733,46,2,0
43783,46,4,2
43979,34,3,0
44096,32,0,1
44154,34,3,1
44290,34,0,3
44425,40,4,0
44477,38,1,2
44535,46,4,0
44624,38,0,2
44684,38,3,4
44793,50,3,0
44836,58,4,0
45186,40,3,1
45503,40,4,2
45545,34,3,0
45576,50,0,4
45643,38,3,2
45719,40,0,3
45874,28,4,2
46081,22,3,2
46141,41,3,2
46131,80,4,0
46227,50,0,4
46312,58,0,4
46426,40,0,1
46483,32,1,0
46577,44,0,3
46681,40,0,2
46712,41,0,3
46870,44,2,0
47043,50,0,4
47080,43,3,2
47237,34,3,0
47361,38,0,2
48055,46,4,0
48145,50,0,4
48477,52,0,3
48523,52,0,4
48880,58,0,4
49086,52,0,3
49256,28,1,2
49371,28,1,3
49417,32,3,4
49507,52,0,3
49574,40,4,0
49605,28,0,3
49845,38,2,1
49936,28,2,0
50073,50,0,4
50186,50,3,0
50250,34,3,2
50329,28,4,3
50745,44,3,0
51373,34,3,2
51410,34,3,0
51513,38,0,2
51543,40,0,3
51553,30,0,3
51571,38,0,1
51838,40,0,4
51903,50,3,0
52186,50,2,4
52355,40,0,1
52880,40,0,4
53022,50,2,0
53068,40,3,1
53155,52,4,0
53178,42,0,2
53308,22,3,2
53333,46,0,4
53588,50,3,0
53618,52,3,1
53847,28,0,2
54055,34,3,0
54239,32,0,1
54280,46,4,1
54341,32,0,1
54302,100,0,3
54548,38,3,1
54596,43,1,2
54577,108,0,4
54593,105,3,2
54629,98,4,0
54740,32,0,1
54833,28,3,2
55135,40,0,3
55471,46,0,3
55472,45,0,3
55510,34,0,1
55542,34,4,3
55600,22,4,3
55792,52,0,4
56136,46,0,2
56214,38,3,4
56215,56,4,1
56303,34,0,3
56317,27,3,2
56355,46,4,0
56496,32,0,1
56499,49,0,2
56571,28,3,1
56664,34,0,3
56743,34,0,1
56747,30,0,1
56768,57,3,0
56803,35,0,2
57390,46,0,4
57499,52,0,3
57590,32,3,2
57725,34,4,2
57815,28,3,1
57898,34,0,3
58064,52,0,4
58136,44,3,1
58214,28,3,2
58305,38,3,4
58525,50,3,0
58563,50,3,0
58577,43,0,1
58845,44,3,4
58973,40,0,1
58997,45,0,3
59024,50,0,2
59103,28,0,1
59130,60,4,3
59113,112,3,0
59114,111,4,0
59274,58,4,0
59285,54,0,1
59419,34,3,1
59426,75,0,4
59578,50,4,0
59660,46,3,0
59716,46,3,0
59770,46,3,0
59825,67,0,4
59836,81,3,0
60077,50,0,4
60144,40,0,1
60171,39,0,3
60404,44,3,0
60411,75,3,0
60474,37,0,4
60495,60,0,3
60538,65,4,0
60640,46,3,0
60683,44,0,3
61092,32,3,4
61103,59,0,2
61247,46,0,4
61314,50,4,0
61371,58,4,0
61543,46,3,0
61558,31,3,0
61679,34,2,0
61781,34,3,2
61839,38,1,0
61903,38,0,2
62158,63,4,0
62176,45,3,0
62273,46,3,0
62392,46,3,0
62551,34,2,0
62594,34,3,2
62832,63,0,4
62836,59,3,4
62980,44,3,1
63011,49,3,4
62998,87,4,0
63041,57,0,2
63153,34,3,0
63438,46,4,2
63696,28,3,1
63862,34,3,1
63935,34,4,3
63963,58,1,0
63945,89,1,2
63950,107,0,3
64130,32,3,4
64301,50,3,0
64347,71,3,0
64303,115,4,0
64692,34,3,2
65004,34,3,0
65282,34,2,0
65778,58,4,0
66227,50,3,4
66253,44,2,3
66558,38,2,1
66747,40,3,0
66836,40,3,1
67075,46,4,1
67421,44,1,4
67607,44,3,1
67623,54,3,1
67976,34,4,3
68035,44,3,0
68193,46,3,0
68247,34,3,2
