22563,0,0,
22586,0,1,
23811,0,0,
23836,0,4,
25586,0,0,
25593,0,1,
25616,0,2,
25645,0,4,
26185,0,0,
26198,0,2,
26227,0,4,
26240,0,2,
26269,0,0,
26288,0,3,
26345,0,0,
26352,0,1,
26543,0,0,
26562,0,3,
27357,0,3,
27392,0,0,
27641,0,0,
27682,0,4,
27752,0,0,
27771,0,3,
27859,0,0,
27872,0,2,
27941,0,4,
27948,0,3,
28210,0,0,
28217,0,1,
28288,0,0,
28301,0,2,
28324,0,0,
28331,0,1,
28407,0,2,
28414,0,1,
28670,0,0,
28689,0,3,
28784,0,0,
28803,0,3,
28819,0,4,
28844,0,0,
28857,0,2,
28913,0,0,
28926,0,2,
28979,0,0,
28998,0,3,
29031,0,3,
29066,0,0,
29124,0,0,
29165,0,4,
29307,0,3,
29342,0,0,
29585,0,0,
29626,0,4,
29651,0,0,
29658,0,1,
29693,0,4,
29751,0,0,
29758,0,1,
29816,0,0,
29835,0,3,
29845,0,4,
29870,0,0,
29898,0,0,
29921,0,1,
30088,0,0,
30107,0,3,
30130,0,4,
30155,0,0,
30174,0,3,
30208,0,0,
30233,0,4,
30307,0,4,
30336,0,2,
30491,0,0,
30504,0,2,
30519,0,0,
30532,0,2,
30599,0,0,
30618,0,3,
30811,0,0,
30830,0,3,
31006,0,3,
31029,0,4,
31297,0,3,
31332,0,0,
31446,0,0,
31475,0,2,
31513,0,2,
31542,0,0,
31561,0,3,
31584,0,4,
31609,0,0,
31764,0,4,
31771,0,3,
31794,0,2,
31823,0,0,
31842,0,3,
31962,0,0,
31975,0,2,
32036,0,0,
32043,0,1,
32072,0,3,
32095,0,4,
32120,0,0,
32127,0,1,
32162,0,4,
32187,0,0,
32207,0,0,
32242,0,3,
32459,0,3,
32494,0,0,
32624,0,2,
32637,0,0,
32656,0,3,
32675,0,0,
32720,0,3,
32739,0,0,
32764,0,4,
32815,0,4,
32856,0,0,
33151,0,0,
33174,0,1,
33209,0,4,
33329,0,0,
33342,0,2,
33505,0,0,
33524,0,3,
33745,0,1,
33768,0,0,
33781,0,2,
33804,0,3,
33857,0,1,
33880,0,0,
33919,0,0,
33954,0,3,
34021,0,2,
34050,0,0,
34216,0,0,
34257,0,4,
34282,0,0,
34295,0,2,
34316,0,3,
34335,0,0,
34545,0,4,
34552,0,3,
34587,0,0,
34628,0,0,
34651,0,1,
34686,0,4,
34711,0,0,
34718,0,1,
34806,0,3,
34813,0,2,
34914,0,3,
34933,0,0,
34963,0,3,
34982,0,0,
34989,0,1,
35040,0,0,
35059,0,3,
35241,0,0,
35254,0,2,
35295,0,3,
35318,0,4,
35325,0,3,
35332,0,4,
35353,0,3,
35376,0,2,
35423,0,0,
35448,0,4,
35550,0,0,
35569,0,3,
35691,0,0,
35698,0,1,
35899,0,0,
35906,0,1,
35920,0,3,
35927,0,2,
36248,0,3,
36271,0,4,
36296,0,0,
36420,0,3,
36427,0,2,
36506,0,3,
36519,0,1,
36811,0,0,
36830,0,3,
37017,0,0,
37030,0,2,
37340,0,1,
37363,0,0,
37379,0,1,
37408,0,3,
37677,0,3,
37700,0,2,
37707,0,3,
37726,0,0,
37745,0,3,
37782,0,2,
37811,0,0,
38065,0,3,
38084,0,0,
38361,0,4,
38386,0,0,
38494,0,0,
38523,0,2,
38543,0,3,
38562,0,0,
38563,0,0,
38592,0,2,
38615,0,3,
38628,0,1,
38868,0,0,
38893,0,4,
39052,0,3,
39087,0,0,
39179,0,3,
39198,0,0,
39423,0,0,
39446,0,1,
39453,0,0,
39466,0,2,
39489,0,3,
39508,0,0,
39527,0,3,
39550,0,4,
39575,0,0,
39679,0,3,
39698,0,0,
39731,0,1,
39738,0,0,
39898,0,0,
39933,0,3,
40001,0,0,
40020,0,3,
40207,0,3,
40242,0,0,
40480,0,3,
40503,0,4,
40510,0,3,
40533,0,2,
40562,0,0,
40575,0,2,
40598,0,3,
40617,0,0,
40840,0,0,
40881,0,4,
40906,0,0,
40919,0,2,
40942,0,3,
40965,0,4,
40984,0,1,
41007,0,0,
41014,0,1,
41352,0,3,
41365,0,1,
41388,0,0,
41395,0,1,
41466,0,3,
41473,0,2,
41480,0,3,
41493,0,1,
41520,0,3,
41543,0,4,
41613,0,1,
41632,0,4,
41843,0,0,
41862,0,3,
41976,0,3,
41999,0,2,
42022,0,1,
42045,0,0,
42279,0,1,
42308,0,3,
42382,0,3,
42405,0,2,
42614,0,2,
42637,0,1,
42660,0,0,
42813,0,3,
42832,0,0,
42851,0,3,
42874,0,4,
42887,0,2,
42910,0,1,
42923,0,3,
42942,0,0,
42991,0,0,
43026,0,3,
43327,0,0,
43346,0,3,
43377,0,3,
43412,0,0,
43468,0,0,
43497,0,2,
43583,0,0,
43590,0,1,
43655,0,1,
43678,0,0,
43716,0,3,
43739,0,4,
43803,0,3,
43832,0,1,
43896,0,0,
43909,0,2,
43991,0,3,
43998,0,2,
44015,0,4,
44022,0,3,
44057,0,0,
44076,0,3,
44095,0,0,
44108,0,2,
44165,0,0,
44184,0,3,
44203,0,0,
44222,0,3,
44301,0,4,
44326,0,0,
44428,0,4,
44435,0,3,
44470,0,0,
44489,0,3,
44514,0,3,
44543,0,1,
44786,0,2,
44799,0,0,
44873,0,0,
44896,0,1,
44945,0,0,
44958,0,2,
45024,0,4,
45031,0,3,
45066,0,0,
45085,0,3,
45098,0,1,
45330,0,3,
45353,0,4,
45378,0,0,
45386,0,0,
45409,0,1,
45439,0,3,
45458,0,0,
45494,0,0,
45517,0,1,
45524,0,0,
45537,0,2,
45745,0,3,
45764,0,0,
45789,0,4,
45814,0,0,
45873,0,3,
45892,0,0,
45899,0,1,
45916,0,3,
45939,0,4,
45946,0,3,
45981,0,0,
45988,0,1,
46095,0,4,
46120,0,0,
46226,0,0,
46249,0,1,
46346,0,3,
46353,0,2,
46366,0,4,
46385,0,1,
46404,0,0,
46417,0,2,
46440,0,3,
46459,0,0,
46484,0,4,
46509,0,0,
46680,0,3,
46699,0,0,
46712,0,2,
46735,0,3,
46754,0,0,
46787,0,0,
46816,0,2,
47010,0,3,
47029,0,0,
47054,0,4,
47455,0,4,
47490,0,1,
47579,0,0,
47604,0,4,
47629,0,0,
47649,0,0,
47678,0,2,
48036,0,0,
48043,0,1,
48094,0,0,
48101,0,1,
48211,0,4,
48230,0,1,
48253,0,0,
48279,0,0,
48314,0,3,
48333,0,0,
48358,0,4,
48994,0,4,
49029,0,1,
49040,0,0,
49047,0,1,
49054,0,0,
49061,0,1,
49085,0,0,
49098,0,2,
49324,0,2,
49353,0,4,
49559,0,0,
49584,0,4,
49636,0,3,
49671,0,0,
49713,0,4,
49720,0,3,
49752,0,4,
49777,0,0,
49848,0,4,
49873,0,0,
49918,0,2,
49931,0,0,
49944,0,2,
50129,0,3,
50148,0,0,
50280,0,3,
50287,0,2,
50317,0,0,
50336,0,3,
50393,0,2,
50422,0,0,
50475,0,0,
50516,0,4,
50598,0,3,
50621,0,2,
50644,0,1,
50667,0,0,
50692,0,4,
50717,0,0,
50742,0,4,
50974,0,4,
51009,0,1,
51032,0,0,
51057,0,4,
51354,0,3,
51389,0,0,
51402,0,2,
51425,0,3,
51448,0,4,
51461,0,2,
51490,0,0,
51509,0,3,
51528,0,2,
51535,0,3,
51556,0,0,
51575,0,3,
51765,0,0,
51772,0,1,
52055,0,2,
52084,0,4,
52091,0,3,
52114,0,2,
52158,0,0,
52165,0,1,
52223,0,4,
52230,0,3,
52292,0,3,
52327,0,0,
52351,0,0,
52386,0,3,
52405,0,0,
52430,0,4,
52519,0,0,
52526,0,1,
52609,0,2,
52632,0,3,
52655,0,4,
52680,0,0,
52701,0,0,
52736,0,3,
52759,0,4,
52772,0,2,
52927,0,0,
52934,0,1,
52986,0,3,
52999,0,1,
53108,0,3,
53127,0,0,
53259,0,0,
53294,0,3,
53317,0,4,
53324,0,3,
53347,0,2,
53376,0,0,
53401,0,4,
53467,0,0,
53492,0,4,
53563,0,4,
53604,0,0,
53882,0,0,
53917,0,3,
54042,0,3,
54065,0,2,
54192,0,0,
54217,0,4,
54337,0,3,
54372,0,0,
54454,0,0,
54489,0,3,
54512,0,4,
54531,0,1,
54554,0,0,
54567,0,2,
54706,0,4,
54719,0,2,
54794,0,3,
54813,0,0,
55005,0,0,
55034,0,2,
55463,0,0,
55476,0,2,
55544,0,4,
55569,0,0,
55628,0,4,
55653,0,0,
55766,0,0,
55801,0,3,
55820,0,0,
55839,0,3,
55858,0,0,
56123,0,2,
56136,0,0,
56360,0,0,
56401,0,4,
56426,0,0,
56445,0,3,
56468,0,4,
56493,0,0,
56629,0,3,
56642,0,1,
56732,0,4,
56757,0,0,
56776,0,3,
56879,0,4,
56904,0,0,
57256,0,4,
57275,0,1,
57298,0,3,
57317,0,0,
57359,0,3,
57366,0,2,
57407,0,4,
57432,0,0,
57458,0,3,
57477,0,0,
57491,0,2,
57504,0,0,
57539,0,4,
57546,0,3,
57581,0,0,
57749,0,4,
57774,0,0,
57837,0,0,
57872,0,3,
58103,0,4,
58128,0,0,
58153,0,4,
58235,0,0,
58248,0,2,
58301,0,3,
58320,0,0,
58417,0,3,
58436,0,0,
58469,0,4,
58494,0,0,
58513,0,3,
58536,0,4,
58563,0,0,
58570,0,1,
58591,0,3,
58598,0,2,
58605,0,3,
58635,0,3,
58664,0,1,
58677,0,3,
58700,0,4,
58809,0,3,
58816,0,4,
58856,0,3,
58879,0,2,
58996,0,3,
59015,0,0,
59053,0,0,
59076,0,1,
59250,0,3,
59269,0,0,
59345,0,0,
59380,0,3,
59407,0,0,
59426,0,3,
59449,0,4,
59462,0,2,
59491,0,0,
59510,0,3,
59533,0,4,
59558,0,0,
59579,0,0,
59614,0,3,
59670,0,3,
59705,0,0,
59810,0,2,
59823,0,0,
59863,0,0,
59886,0,1,
59915,0,3,
59922,0,2,
59951,0,0,
60017,0,4,
60042,0,0,
60049,0,1,
60171,0,3,
60178,0,2,
60201,0,3,
60208,0,2,
60389,0,3,
60408,0,0,
60457,0,3,
60480,0,4,
60499,0,1,
60522,0,0,
60529,0,1,
60552,0,2,
60575,0,3,
60576,0,3,
60605,0,1,
60628,0,0,
60647,0,3,
60654,0,2,
60727,0,3,
60746,0,0,
60949,0,0,
60984,0,3,
61108,0,0,
61133,0,4,
61152,0,3,
61187,0,0,
61200,0,2,
61357,0,0,
61376,0,3,
61422,0,0,
61441,0,3,
61526,0,3,
61561,0,0,
61586,0,4,
61908,0,3,
61915,0,4,
61980,0,3,
62003,0,2,
62125,0,3,
62138,0,1,
62179,0,4,
62204,0,0,
62217,0,2,
62310,0,3,
62329,0,0,
62419,0,3,
62438,0,0,
62484,0,0,
62519,0,3,
62564,0,3,
62599,0,0,
62719,0,4,
62744,0,0,
63155,0,4,
63162,0,3,
63191,0,1,
63214,0,0,
63233,0,3,
63256,0,4,
63263,0,3,
63286,0,2,
63315,0,0,
63671,0,3,
63690,0,0,
63710,0,3,
63729,0,0,
64010,0,3,
64029,0,0,
64136,0,3,
