22563,32,0,1
23805,40,0,4
25562,40,0,1
25575,50,0,2
25571,83,0,4
26161,75,0,4
26195,83,2,0
26217,80,2,3
26327,34,0,1
26537,34,0,3
27357,44,3,0
27641,50,0,4
27728,52,0,3
27841,40,0,2
27929,28,4,3
28192,34,0,1
28282,28,0,2
28312,28,0,1
28401,22,2,1
28664,34,0,3
28766,46,0,3
28813,40,4,0
28820,46,0,2
28901,34,0,2
28967,40,0,3
29031,44,3,0
29124,50,0,4
29301,50,3,0
29585,50,0,4
29600,67,0,1
29636,66,0,4
29727,40,0,1
29810,34,0,3
29839,40,4,0
29898,32,0,1
30082,57,0,4
30089,75,3,0
30116,67,0,3
30190,52,0,4
30307,38,4,2
30479,34,0,2
30507,34,0,2
30587,40,0,3
30793,46,0,3
31006,32,3,4
31291,50,3,0
31446,38,0,2
31513,38,2,0
31522,71,0,4
31558,60,3,0
31740,40,4,3
31773,59,2,0
31762,89,0,3
31820,31,0,3
31944,40,0,2
32024,28,0,1
32032,72,0,4
32067,62,3,0
32100,36,0,1
32107,89,4,0
32207,44,0,3
32459,44,3,0
32612,34,2,0
32630,54,3,0
32702,46,3,0
32719,54,0,4
32815,50,4,0
33151,32,0,1
33151,67,0,4
33305,46,0,2
33493,40,0,3
33737,53,0,2
33733,80,1,3
33845,44,1,0
33919,44,0,3
34015,44,2,0
34216,50,0,4
34229,75,0,2
34310,34,3,0
34521,75,4,0
34548,48,3,0
34628,32,0,1
34639,81,4,0
34640,87,0,1
34794,28,3,2
34908,34,3,0
34945,46,3,0
34954,44,0,1
35034,34,0,3
35223,40,0,2
35289,38,3,4
35300,41,3,4
35347,38,3,2
35411,46,0,4
35418,39,0,4
35526,52,0,3
35673,34,0,1
35893,22,0,1
35908,28,3,2
36242,38,3,4
36243,62,4,0
36402,34,3,2
36500,28,3,1
36805,34,0,3
36999,40,0,2
37334,38,1,0
37373,44,1,3
37677,32,3,2
37683,52,3,0
37707,47,0,3
37776,44,2,0
38047,46,3,0
38337,58,4,0
38494,38,0,2
38537,34,3,0
38563,38,0,2
38572,65,3,1
38862,40,0,4
