22802,0,0,
22837,0,3,
25476,0,0,
25489,0,2,
25513,0,0,
25532,0,3,
25840,0,0,
25865,0,4,
26091,0,0,
26116,0,4,
26140,0,2,
26169,0,0,
26820,0,0,
26861,0,4,
26959,0,2,
26966,0,3,
27597,0,0,
27610,0,2,
27816,0,2,
27845,0,0,
28350,0,0,
28379,0,2,
28569,0,3,
28588,0,0,
28801,0,0,
28830,0,2,
29071,0,0,
29090,0,3,
29271,0,0,
29296,0,4,
29357,0,0,
29370,0,2,
29393,0,3,
29412,0,0,
29431,0,3,
29551,0,0,
29564,0,2,
29584,0,0,
29603,0,3,
29626,0,4,
29703,0,0,
29722,0,3,
29895,0,0,
29914,0,3,
29959,0,0,
29984,0,4,
30028,0,0,
30047,0,3,
30066,0,0,
30091,0,4,
30321,0,0,
30334,0,2,
30667,0,0,
30686,0,3,
30709,0,0,
30728,0,3,
30798,0,2,
30805,0,3,
30862,0,0,
30875,0,2,
30888,0,0,
30895,0,1,
30943,0,0,
30962,0,3,
31120,0,0,
31145,0,4,
31238,0,0,
31245,0,1,
31305,0,0,
31318,0,2,
31357,0,0,
31376,0,3,
31637,0,4,
31656,0,1,
31705,0,0,
31724,0,3,
31743,0,0,
31756,0,2,
31775,0,3,
31794,0,0,
31913,0,0,
31948,0,3,
31967,0,0,
31992,0,4,
32032,0,0,
32045,0,2,
32068,0,3,
32102,0,0,
32115,0,2,
32133,0,0,
32146,0,2,
32159,0,0,
32166,0,1,
32195,0,3,
32214,0,0,
32232,0,0,
32255,0,1,
32288,0,0,
32307,0,3,
32362,0,0,
32369,0,1,
32392,0,2,
32401,0,1,
32424,0,0,
32449,0,3,
32468,0,0,
32499,0,0,
32534,0,3,
32553,0,0,
32578,0,4,
32603,0,0,
32622,0,3,
32641,0,0,
32648,0,1,
32677,0,3,
33081,0,0,
33088,0,1,
33124,0,3,
33143,0,0,
33180,0,4,
33205,0,0,
33236,0,0,
33271,0,3,
33376,0,0,
33389,0,2,
33591,0,0,
33610,0,3,
33690,0,0,
33703,0,2,
33792,0,0,
33799,0,1,
33919,0,0,
33938,0,3,
33989,0,0,
34008,0,3,
34031,0,4,
34038,0,3,
34073,0,0,
34080,0,1,
34115,0,4,
