22802,44,0,3
25458,40,0,2
25501,40,0,3
25822,52,0,4
26067,58,0,4
26128,50,2,0
26820,50,0,4
26947,28,2,3
27579,40,0,2
27816,38,2,0
28350,38,0,2
28563,34,3,0
28801,38,0,2
29059,40,0,3
29253,52,0,4
29333,46,0,2
29344,58,0,3
29347,74,3,0
29396,44,0,3
29533,40,0,2
29572,40,0,3
29584,51,3,4
29679,52,0,3
29877,46,0,3
29941,52,0,4
30004,52,0,3
30034,66,0,4
30297,46,0,2
30655,40,0,3
30691,46,0,3
30792,22,2,3
30844,40,0,2
30873,31,0,1
30937,34,0,3
31102,52,0,4
31214,40,0,1
31299,28,0,2
31345,40,0,3
31631,34,4,1
31699,34,0,3
31720,45,0,2
31769,34,3,0
31913,44,0,3
31914,87,0,4
32011,43,0,2
32008,69,0,3
32084,40,0,2
32121,34,0,2
32142,33,0,1
32159,64,3,0
32232,32,0,1
32282,34,0,3
32346,32,0,1
32344,57,0,2
32395,38,1,0
32431,46,3,0
32499,44,0,3
32504,83,0,4
32546,41,0,4
32559,72,0,3
32615,42,0,1
32636,50,1,3
33063,34,0,1
33112,40,3,0
33156,58,4,0
33236,44,0,3
33358,40,0,2
33579,40,0,3
33672,40,0,2
33780,28,0,1
33913,34,0,3
33971,46,0,3
33984,56,0,4
34019,63,3,0
34002,87,0,1
34009,80,0,1
34058,66,0,4
34131,32,4,3
34216,44,3,0
34266,46,3,0
34339,44,2,3
34459,40,0,2
34617,34,3,0
34625,68,0,4
34627,66,3,4
34708,23,0,2
34651,103,0,3
34899,44,3,0
35061,22,1,0
35109,58,4,0
35219,58,4,0
35249,35,0,1
35309,46,4,1
35397,28,2,0
35472,38,3,4
35494,46,3,2
35460,109,3,0
35496,86,0,2
35468,137,0,3
35576,65,3,0
35579,62,1,0
35740,58,4,0
35789,16,0,1
35868,28,3,2
35977,22,3,2
36063,34,3,0
36210,50,0,4
36266,40,0,1
36447,40,3,0
36475,54,3,4
36476,89,3,1
36507,81,3,0
36529,84,0,4
36969,58,0,4
37461,40,0,1
37736,28,0,2
37939,40,0,3
38131,52,0,4
38174,45,3,1
38182,79,0,3
38201,60,0,3
38380,34,0,1
38392,57,0,4
38638,58,0,4
39031,67,4,0
39059,64,2,4
39229,44,2,1
39297,44,1,4
39311,62,0,1
39333,75,0,4
39405,44,3,1
39981,19,0,1
39978,45,0,2
40249,46,4,0
40387,34,2,0
40435,44,1,3
40557,34,0,1
40685,28,2,0
40856,50,0,4
41347,40,0,1
41490,40,0,4
41669,50,3,0
41806,44,0,3
42035,40,0,2
42068,34,3,0
42280,52,4,1
42607,40,3,0
43091,44,0,3
43207,40,0,2
43643,34,3,0
43674,32,0,1
43888,40,3,0
43920,58,4,0
44321,32,0,1
44344,57,3,0
44601,40,4,3
44642,22,4,3
44679,44,3,0
44700,90,4,0
44739,51,2,0
44751,77,3,0
44838,22,1,0
44909,50,0,4
45080,50,4,0
45174,38,0,2
45200,67,0,4
45209,77,3,1
45278,38,0,1
45219,126,0,3
45826,40,0,2
45853,26,2,0
45853,51,0,4
45970,50,2,0
46010,35,0,4
46070,22,3,4
46102,50,4,0
46313,38,0,2
46335,58,4,2
46444,34,0,2
46513,28,4,3
46520,75,0,3
46522,73,0,3
46555,88,4,0
46695,44,2,3
46832,40,0,2
46902,40,0,3
46938,44,3,0
47063,58,4,0
47177,34,2,0
47759,58,4,0
47775,42,4,0
47784,52,0,3
48072,40,0,2
48140,38,1,0
48282,32,0,1
48606,40,0,4
48831,38,4,2
48956,34,4,2
49109,38,1,0
49329,32,0,1
49427,22,2,1
49538,32,1,2
49595,46,0,4
49634,40,0,1
49780,28,0,2
49807,38,2,0
49854,61,0,3
49877,57,1,0
50097,52,4,1
50429,40,0,4
50792,58,0,4
50831,45,1,2
51325,28,3,1
51430,40,4,2
51500,34,3,0
51550,44,0,3
51670,32,3,2
51685,47,3,4
51703,71,3,0
51852,22,1,0
52214,50,0,4
52254,40,3,2
52778,37,2,1
52770,68,3,0
52891,44,0,3
53159,34,0,1
53194,40,0,4
53324,46,0,2
53332,61,0,3
53329,87,0,4
53393,65,2,0
53706,46,3,0
53734,56,3,0
54072,50,3,4
54089,83,0,4
54229,69,0,3
54231,90,2,4
54338,50,4,0
54486,58,4,0
54561,46,3,0
54649,61,0,3
54661,68,1,0
55011,50,0,4
55056,50,2,0
55218,46,4,2
55255,29,3,1
55416,22,0,1
55612,46,4,1
55759,22,0,1
56151,40,0,4
56187,28,2,3
56361,52,0,4
56468,44,3,1
56703,40,0,4
56770,40,0,1
56805,32,1,0
56824,20,0,1
56960,40,3,0
57137,46,3,0
57162,59,3,0
57542,63,4,2
57544,90,3,0
57683,32,0,1
57949,28,0,2
58105,28,1,3
58138,44,3,0
58250,32,0,1
58341,44,3,4
58353,74,3,0
58385,42,2,0
58487,58,4,0
58638,46,3,0
58642,49,0,1
58648,72,0,3
58667,76,0,4
58742,50,3,0
58760,58,3,2
58850,38,3,4
58852,61,3,0
58942,39,3,4
58931,75,4,0
59009,38,0,2
59058,28,0,1
59215,21,0,1
59214,74,0,4
59216,72,3,4
59443,46,0,2
59792,34,0,2
59868,28,0,1
59902,69,3,0
59910,61,4,0
60017,46,3,0
60019,44,3,0
60039,79,3,2
60073,45,4,2
60194,28,0,1
60277,22,0,1
60384,40,0,4
60407,42,4,0
60449,49,4,3
60481,40,4,2
60448,102,3,0
60423,127,4,0
60684,44,0,3
60826,32,3,4
60917,57,0,2
60911,92,3,4
61114,50,3,0
61161,32,0,1
61168,73,3,0
61295,40,3,1
61370,44,1,4
61527,67,4,0
61530,64,3,0
61697,32,0,1
61724,46,4,1
61819,40,4,2
61892,34,3,0
62088,50,3,4
62175,50,3,0
62414,44,0,3
62418,63,3,4
62673,46,0,2
62807,22,3,2
63022,38,3,4
63023,79,2,0
63129,50,3,4
63170,34,4,0
63196,40,3,1
63247,40,3,0
63273,33,0,3
