22110,38,0,2
22736,28,0,1
23518,22,0,1
23563,22,0,1
23583,40,0,4
25236,44,4,1
25635,28,0,2
26019,34,0,2
26071,40,0,3
26289,32,3,2
26525,38,2,0
26665,44,0,3
26888,31,0,1
26885,57,0,2
27413,40,0,3
27421,80,4,0
27782,44,2,3
27821,40,4,0
27841,27,0,1
28087,40,4,2
28172,34,3,0
28395,46,3,0
29060,46,4,2
29149,34,0,2
29230,46,0,4
29332,46,0,2
29337,64,0,3
29414,40,0,2
29425,58,0,4
29571,58,0,4
29709,52,0,3
29853,34,0,1
29880,34,0,3
29976,32,3,4
29987,59,0,2
30298,16,0,1
30286,57,0,3
30598,40,0,2
30715,46,0,4
30818,46,0,2
30884,46,0,4
31023,58,0,4
31063,68,0,4
31126,69,0,3
31144,70,2,0
31153,86,0,4
31597,40,0,1
31716,28,0,2
31879,46,0,4
31905,70,0,4
31912,63,0,4
32051,38,3,2
32068,47,3,0
32153,50,0,4
32173,80,0,4
32271,50,3,0
32398,32,0,1
32436,40,3,0
32539,38,0,2
32654,34,3,0
32861,50,0,4
32973,58,0,4
33144,46,0,2
33154,36,0,2
33211,28,0,1
33348,28,0,2
33409,32,2,3
33611,40,0,2
33641,36,0,2
33644,33,0,2
33812,46,0,4
33962,46,0,2
34138,34,0,2
34201,40,0,3
34239,40,0,2
34315,46,0,4
34463,50,3,0
34645,34,3,2
34837,63,4,0
34844,56,3,0
34946,38,0,2
34962,71,0,3
34987,69,2,4
35020,49,3,2
35117,34,3,0
35151,52,4,1
35299,57,0,4
35323,33,3,4
35409,46,0,2
35520,38,2,0
35642,22,1,0
35740,38,0,2
35758,40,0,1
35787,47,3,2
35785,97,0,3
35826,79,3,4
35898,38,4,2
35927,80,0,4
35958,49,3,4
36069,50,3,0
36090,36,0,1
36088,61,0,2
36230,28,0,1
36742,38,1,3
36819,44,3,0
37241,40,4,3
37288,52,0,4
37448,46,0,2
37509,28,0,1
37566,38,1,3
37751,44,2,0
37780,40,0,4
37868,52,0,3
38013,46,0,3
38098,40,0,2
38106,86,4,0
38144,73,0,4
38519,52,0,3
38605,34,0,1
38791,40,4,2
38924,46,0,4
39133,46,0,2
39412,40,4,1
39579,34,3,1
39620,40,3,0
39625,35,3,0
39642,50,3,1
39684,28,0,2
39752,40,0,3
39766,39,3,1
39802,28,0,2
39907,34,3,0
40027,32,0,1
40027,68,3,2
40466,38,1,0
40517,40,3,1
40544,43,0,1
40746,28,2,0
40758,54,3,0
40843,44,0,3
40997,46,0,3
41055,40,4,0
41137,34,2,0
41144,46,0,3
41183,32,3,4
41405,52,0,3
41447,40,3,1
41453,57,2,0
41653,63,3,0
41672,44,3,0
41661,97,0,4
41736,52,3,2
41700,117,3,0
41738,86,0,1
41720,133,0,3
41845,32,3,2
41815,91,1,0
41827,79,3,0
41978,38,0,2
41998,50,0,3
42073,52,0,4
42147,42,2,0
42139,75,0,4
42282,46,0,2
42357,34,0,2
42624,40,0,3
42665,44,3,0
42701,22,1,0
42823,38,0,2
42829,62,3,2
42867,47,3,1
42855,101,0,3
42963,40,4,0
43093,50,3,4
43157,48,3,0
43155,63,0,2
43307,46,4,0
43483,46,3,0
43513,29,0,2
43665,28,4,3
43737,40,4,0
43751,68,3,4
43772,72,3,0
43896,58,4,0
44034,50,0,4
44064,27,4,3
44203,44,3,0
44435,44,0,3
44472,34,0,1
44605,40,3,0
44643,44,0,3
44677,33,3,4
44768,50,3,0
44941,32,0,1
44957,76,4,0
45013,62,2,4
45095,50,2,0
45259,32,0,1
45394,52,4,0
45672,46,3,0
45792,44,0,3
45809,59,0,2
46122,28,0,1
46312,28,3,2
46353,22,3,2
46462,40,0,3
46548,32,3,4
46608,50,4,0
46954,38,0,2
47036,34,0,2
47136,34,0,2
47149,63,3,0
47415,58,4,0
47577,38,0,2
47783,34,3,0
47843,58,4,0
47917,40,3,1
47975,32,1,0
48172,47,4,2
48156,92,3,0
48166,82,3,0
48362,50,0,4
48452,50,3,0
48542,58,4,0
48654,34,3,2
48739,46,4,0
49061,32,0,1
49080,43,2,1
49068,85,0,1
49154,40,3,0
49215,38,0,2
49280,34,0,2
49331,28,0,1
49433,28,2,0
49795,44,0,3
49837,22,4,3
50035,34,0,1
50203,40,0,4
50240,39,3,1
50231,84,0,2
50286,52,0,3
50259,109,4,3
50279,124,3,0
50548,40,3,1
50767,40,0,4
50778,73,0,3
50954,34,0,1
50956,92,4,0
51256,50,0,4
51307,50,3,0
51346,61,4,0
51487,46,3,0
51721,58,4,0
51823,78,0,3
51825,99,2,4
51829,120,1,0
51869,99,0,3
51962,46,0,3
52194,40,0,2
52214,74,4,0
52306,50,0,4
52472,50,3,0
52669,67,0,4
52688,67,3,1
52681,97,4,0
52802,32,0,1
52892,28,0,2
53076,34,3,0
53086,54,0,2
53096,73,1,4
53335,58,0,4
53374,45,1,2
53515,40,0,3
54118,44,3,0
54254,46,3,0
54410,38,0,2
54660,38,3,4
55013,40,0,1
55097,32,1,0
55186,46,3,0
55273,44,0,3
55305,35,3,4
55275,90,3,0
55353,19,0,1
55355,76,4,3
55357,109,3,0
55513,34,3,2
55631,28,0,1
55821,28,2,0
55915,58,4,0
55988,32,0,1
55993,75,3,0
56093,44,0,3
56108,48,3,0
56178,46,3,0
56179,70,0,4
56384,40,0,1
56411,59,2,3
56491,44,3,0
56687,44,0,3
56747,34,0,1
56776,22,0,1
56869,50,4,2
56862,86,3,0
56925,73,4,0
57326,58,4,0
57403,38,0,2
57410,69,0,4
57629,67,4,0
57642,96,3,4
57659,98,3,1
57793,40,3,0
57882,46,4,2
57922,34,3,0
58005,46,3,0
58027,31,0,1
58325,40,0,4
58391,44,3,1
58407,93,0,4
58408,117,3,0
58515,17,0,1
58523,41,0,4
58651,22,3,4
58675,50,3,0
58839,46,3,0
58857,41,0,2
58952,28,3,1
59044,44,3,4
59087,38,4,2
59091,76,0,2
59200,34,3,0
59238,38,0,2
59548,40,0,3
59604,32,3,4
59695,50,3,0
59703,84,3,4
59738,68,4,1
59704,125,4,0
59834,28,2,1
59888,40,3,0
60078,46,3,0
60085,58,0,3
60257,38,3,1
60264,63,3,0
60376,58,4,0
60521,34,2,0
60572,60,4,2
60569,92,3,0
60605,69,0,2
60692,32,2,1
60727,22,0,1
60783,28,3,2
60818,28,0,1
60835,31,0,2
60897,28,0,1
60908,53,3,2
61005,28,0,1
61007,49,0,2
61222,34,3,0
61283,46,3,0
61508,42,3,4
61500,75,3,0
61770,46,3,0
62030,40,4,3
62255,52,0,4
62390,50,1,0
62452,22,1,0
62630,34,3,2
62633,54,3,1
62701,40,3,0
62761,46,3,0
62968,40,3,1
63043,40,3,0
63101,32,0,1
63260,40,4,2
63277,52,4,0
63580,46,4,2
63754,34,1,4
63841,50,3,0
63881,23,0,2
63926,46,4,0
64111,58,4,0
64233,40,3,1
64250,46,3,0
64337,46,3,0
64457,46,3,0
64542,50,0,4
64719,75,0,4
64741,78,3,0
65192,46,3,0
65370,34,2,0
65550,46,3,0
65784,46,3,0
65930,46,3,0
65969,44,0,3
66020,28,4,2
66109,38,2,4
66242,50,3,0
66474,46,3,0
67905,46,4,2
68162,28,0,1
