22110,0,0,
22139,0,2,
22748,0,0,
22755,0,1,
23524,0,0,
23531,0,1,
23569,0,0,
23576,0,1,
23589,0,0,
23614,0,4,
25236,0,4,
25271,0,1,
25641,0,0,
25654,0,2,
26031,0,0,
26044,0,2,
26083,0,0,
26102,0,3,
26289,0,3,
26312,0,2,
26525,0,2,
26554,0,0,
26665,0,0,
26700,0,3,
26903,0,0,
26910,0,1,
26933,0,2,
27425,0,0,
27444,0,3,
27467,0,4,
27492,0,0,
27794,0,2,
27817,0,3,
27827,0,4,
27852,0,0,
27859,0,1,
28105,0,4,
28118,0,2,
28178,0,3,
28197,0,0,
28413,0,3,
28432,0,0,
29084,0,4,
29097,0,2,
29161,0,0,
29174,0,2,
29242,0,0,
29267,0,4,
29356,0,0,
29369,0,2,
29392,0,3,
29432,0,0,
29445,0,2,
29474,0,4,
29595,0,0,
29620,0,4,
29733,0,0,
29752,0,3,
29871,0,0,
29878,0,1,
29886,0,0,
29905,0,3,
29976,0,3,
29999,0,4,
30024,0,0,
30037,0,2,
30298,0,0,
30305,0,1,
30334,0,3,
30616,0,0,
30629,0,2,
30727,0,0,
30752,0,4,
30842,0,0,
30855,0,2,
30896,0,0,
30921,0,4,
31047,0,0,
31072,0,4,
31097,0,0,
31122,0,4,
31150,0,0,
31163,0,2,
31186,0,3,
31205,0,0,
31230,0,4,
31621,0,0,
31628,0,1,
31722,0,0,
31735,0,2,
31891,0,0,
31916,0,4,
31941,0,0,
31966,0,4,
32057,0,3,
32080,0,2,
32087,0,3,
32106,0,0,
32153,0,0,
32194,0,4,
32219,0,0,
32244,0,4,
32277,0,3,
32312,0,0,
32398,0,0,
32421,0,1,
32448,0,3,
32467,0,0,
32539,0,0,
32568,0,2,
32660,0,3,
32679,0,0,
32861,0,0,
32902,0,4,
32997,0,0,
33022,0,4,
33168,0,0,
33181,0,2,
33223,0,0,
33230,0,1,
33354,0,0,
33367,0,2,
33409,0,2,
33432,0,3,
33629,0,0,
33642,0,2,
33655,0,0,
33668,0,2,
33824,0,0,
33849,0,4,
33986,0,0,
33999,0,2,
34150,0,0,
34163,0,2,
34213,0,0,
34232,0,3,
34257,0,0,
34270,0,2,
34327,0,0,
34352,0,4,
34469,0,3,
34504,0,0,
34663,0,3,
34670,0,2,
34849,0,4,
34856,0,3,
34891,0,0,
34946,0,0,
34975,0,2,
34988,0,0,
35001,0,2,
35024,0,3,
35047,0,4,
35060,0,2,
35123,0,3,
35142,0,0,
35175,0,4,
35194,0,1,
35305,0,0,
35324,0,3,
35347,0,4,
35433,0,0,
35446,0,2,
35520,0,2,
35549,0,0,
35648,0,1,
35655,0,0,
35740,0,0,
35769,0,2,
35782,0,0,
35789,0,1,
35818,0,3,
