23301,44,0,3
23366,52,0,4
23455,58,0,4
24434,58,0,4
24726,39,0,1
24725,63,0,2
25714,28,0,1
25723,71,2,4
25740,98,0,3
26411,46,0,3
26567,44,3,0
27109,32,0,1
27169,46,4,1
27202,43,0,1
27261,34,4,3
27414,40,0,2
27578,46,4,0
27819,50,0,4
27965,52,0,3
28748,40,0,2
28903,46,4,0
28998,32,0,1
29053,52,4,0
29170,32,0,1
29287,28,0,2
29334,28,0,1
29418,28,0,2
29560,28,0,1
29574,62,3,0
29632,44,0,3
29634,74,0,2
29821,28,0,1
29972,40,0,4
29976,36,0,4
30031,46,0,2
30097,46,0,4
30118,63,0,2
30217,32,2,3
30275,34,0,1
30375,51,0,3
30375,70,2,0
30422,65,3,4
30572,52,0,3
30721,34,0,1
30776,46,4,1
30827,40,3,0
31157,38,0,2
31221,63,0,4
31234,50,0,4
31245,77,0,2
31328,38,3,4
31365,50,3,0
31620,32,0,1
31862,34,0,3
31874,41,3,0
31909,44,0,3
31916,75,0,3
32289,40,0,2
32328,34,4,2
32333,77,0,3
32443,34,0,1
32475,40,0,4
32601,32,4,3
32627,52,0,4
33022,46,0,2
33052,36,0,1
33106,28,3,2
33241,38,1,0
33391,44,0,3
33616,44,3,0
33805,38,0,2
33843,40,4,1
33942,22,0,1
34139,28,0,2
34263,34,0,2
34282,57,3,0
34359,44,0,3
34541,32,3,4
34595,46,0,2
34841,34,0,2
34884,34,0,2
34900,38,0,1
35089,22,0,1
35259,22,0,1
35487,40,3,0
35624,32,0,1
35647,57,3,0
35732,32,0,1
35779,28,3,2
35955,40,0,3
36151,38,3,1
36151,80,0,3
36209,70,4,0
36362,46,3,0
36461,38,0,2
36699,28,3,1
36782,22,0,1
36961,22,0,1
36961,82,4,0
37081,40,4,3
37355,34,0,1
37362,50,0,2
37520,63,4,0
37537,46,2,0
37780,46,3,0
37810,35,0,3
38311,34,0,1
38426,52,4,0
38612,46,3,0
38921,50,3,4
39697,22,3,4
39759,50,3,0
39818,38,0,2
40085,38,2,0
40148,50,0,4
40184,28,3,4
40198,64,0,4
40249,63,0,4
40269,68,4,0
40294,56,0,2
40331,39,0,1
40748,34,0,3
40784,34,0,1
40834,40,3,0
40870,46,3,0
41008,40,4,3
41090,44,3,0
41128,44,0,3
41130,61,3,0
41169,60,3,0
41282,34,3,2
41341,40,0,3
41514,40,4,0
41543,37,2,0
41600,50,0,4
42091,40,0,1
42239,52,4,0
42293,44,0,3
42368,34,0,1
42788,40,3,0
43215,50,1,4
43271,46,0,2
43479,46,4,0
