21781,32,0,1
22288,40,0,4
25309,38,3,2
25609,28,0,1
25668,40,0,4
25801,52,0,3
25844,35,0,1
25959,40,4,2
26109,28,3,1
26191,28,0,2
26343,34,0,2
26437,28,0,1
26818,40,0,4
27556,52,0,3
28003,34,0,1
28129,34,0,3
28289,44,2,0
28441,40,3,1
28608,40,0,4
28793,40,0,1
28862,40,0,4
28944,40,0,1
29125,22,0,1
29145,22,0,1
29206,22,0,1
29283,28,0,2
29286,54,0,4
29903,27,0,1
29890,75,0,4
29988,50,3,0
30063,46,3,0
30109,32,0,1
30139,28,0,3
30120,70,0,4
30205,46,0,2
30414,34,0,2
30501,46,0,4
30591,40,0,1
30591,109,0,4
30614,86,2,4
30617,108,3,0
30690,48,0,2
30718,52,0,3
30919,34,0,1
30925,51,0,2
31086,40,0,3
31159,52,0,4
31279,58,0,4
31355,57,0,2
31365,70,0,3
31349,109,3,4
31419,77,0,2
31512,40,0,3
31881,40,0,2
32037,34,0,2
32065,34,0,2
32290,28,0,1
32336,34,0,3
32645,46,0,3
32771,40,4,0
33037,44,0,3
33057,50,0,1
33106,38,1,3
33370,44,3,0
33398,29,0,2
33381,88,3,0
33452,36,0,3
33477,47,1,0
33560,34,2,0
33714,50,0,4
33888,46,0,2
33903,77,3,4
33906,74,3,4
33947,65,0,1
34204,28,0,2
34334,34,0,2
34465,34,0,2
34956,40,0,3
34957,62,0,4
35040,46,0,2
35053,33,0,2
35056,76,0,4
35082,50,3,4
35084,86,0,2
35115,84,0,4
35280,36,0,2
35270,69,0,3
35329,29,3,0
35379,44,0,3
35515,40,0,2
35537,38,0,1
35553,58,3,2
35652,18,0,1
35642,63,0,4
35705,58,0,4
35752,55,0,3
36087,52,0,4
36132,52,0,3
36392,40,4,0
36477,50,0,4
36646,40,0,1
36661,73,3,0
36895,50,0,4
36966,40,0,1
36974,92,4,0
36979,87,4,0
37128,58,4,0
37209,44,0,3
37218,61,0,1
37367,40,4,2
37490,34,3,0
37578,44,0,3
37896,44,2,0
38007,44,2,3
38008,69,0,1
38113,40,3,0
38226,44,0,3
38330,44,3,0
38365,28,0,3
38361,39,3,2
38464,57,0,3
38484,56,2,0
38535,44,0,3
38592,46,0,3
38675,34,0,1
38800,22,0,1
38813,41,0,4
38986,38,3,2
39131,40,0,3
39215,34,0,1
39269,69,3,0
39281,57,4,0
39358,46,4,2
39393,25,3,2
39463,46,0,4
39640,58,0,4
39725,52,0,3
39781,44,3,0
39796,84,3,0
39848,32,1,0
39876,58,4,0
40291,28,2,1
40446,34,0,3
40469,34,3,4
40471,70,0,2
40707,28,0,1
41040,22,0,1
41505,45,3,1
41499,74,2,0
41693,32,0,1
41772,28,0,2
41861,42,3,1
41846,80,4,0
41898,41,0,2
42076,46,0,4
42195,75,0,4
42207,88,3,0
42258,37,4,0
42415,50,1,4
42457,50,4,0
42522,44,0,3
42587,40,0,2
42879,34,0,2
43116,28,0,1
43197,44,2,4
43496,28,2,3
43563,46,0,3
43702,32,3,2
43756,34,3,0
43904,32,0,1
44105,52,4,0
44217,44,0,3
44425,30,0,3
44409,69,0,4
44424,79,3,0
44531,50,3,4
44655,50,1,0
44679,58,4,3
44732,44,3,0
44770,50,0,4
44925,47,3,0
44923,56,0,1
44922,109,0,4
44962,82,3,2
45139,38,1,0
45147,43,0,2
45293,22,3,2
45453,22,3,2
45522,63,0,4
45551,53,3,1
45536,91,4,0
45560,80,0,2
45538,131,0,4
45593,89,4,2
45695,40,0,3
45727,46,0,3
45740,40,3,2
45863,46,4,0
46072,38,0,2
46258,38,2,0
46357,38,0,2
46435,34,0,2
46626,34,3,0
46711,40,3,1
46722,71,0,3
46831,46,0,3
46871,52,0,4
46968,52,0,3
47071,44,3,0
47108,34,3,2
47109,81,0,3
47159,50,3,0
47407,50,0,4
47727,49,3,0
47726,69,0,3
47794,69,0,4
47796,80,3,2
47851,25,4,2
47952,34,3,0
47973,39,3,2
48028,28,0,1
48128,34,3,1
48327,40,0,4
48358,51,3,0
48791,58,4,0
48892,32,0,1
48971,34,0,3
49272,34,0,1
49578,34,4,3
49905,34,0,1
50085,32,1,2
50119,28,4,3
50148,40,0,2
50422,34,3,0
50705,32,0,1
50992,46,4,1
51037,22,0,1
51069,52,4,0
51568,40,3,1
51615,40,3,0
51710,40,4,3
52073,40,0,2
52112,46,4,0
52189,38,0,2
52213,56,3,0
52397,28,2,1
52479,34,3,1
52647,40,3,0
52962,38,0,2
53062,40,0,3
53203,40,0,2
53370,34,3,0
53415,44,0,3
53503,40,0,2
53583,28,0,1
53589,70,3,0
53713,50,0,4
54066,22,3,4
54233,50,3,0
54320,44,0,3
54490,40,0,2
54501,71,3,0
54567,40,3,1
54612,40,3,0
54770,46,3,0
54912,58,4,0
55299,50,0,4
55401,52,0,3
55458,38,3,1
55634,52,4,0
55693,40,4,3
55711,70,0,2
55796,34,3,0
55888,58,4,0
55940,58,4,0
56016,46,3,0
56363,58,4,0
56432,46,3,0
56438,40,3,0
56513,32,0,1
56519,80,4,1
56601,40,3,0
56623,62,4,1
56756,40,3,0
57119,67,0,4
57121,65,3,4
57140,59,3,2
57129,99,4,0
57389,46,3,0
57665,50,0,4
57810,52,0,3
57836,45,3,0
57893,38,0,2
58105,46,0,4
58122,36,4,3
58211,40,4,0
58360,39,3,4
58352,72,3,0
58349,75,4,0
58370,73,0,3
58468,38,3,1
58523,32,1,0
58558,58,4,0
58663,27,4,3
58650,75,4,0
58796,52,4,1
58815,69,0,2
58939,22,3,2
58949,44,4,1
58987,46,4,1
59028,40,3,0
59120,58,4,0
59215,44,0,3
59386,34,0,1
59457,28,0,2
59495,22,1,2
59620,34,3,0
59712,46,3,0
59733,38,0,2
59778,40,4,1
59929,28,2,0
60011,44,0,3
60063,38,3,1
60145,34,0,3
60208,63,0,3
60231,40,2,3
60313,44,3,0
60329,66,4,2
60482,34,3,0
60602,58,4,0
60620,65,0,4
60964,50,3,0
61025,52,4,1
61171,40,3,0
61321,67,3,0
61313,75,4,0
61923,46,3,0
62004,58,4,0
62239,50,0,4
62285,50,3,0
62370,40,4,3
62430,44,3,0
62677,44,1,3
62912,34,0,1
63111,40,3,0
63183,50,0,4
63231,40,0,1
63275,40,3,0
63347,38,0,2
63360,96,3,0
63398,58,4,0
63496,58,4,0
63542,25,0,2
64179,34,3,0
64270,33,3,4
64253,75,4,0
64293,60,0,4
64324,61,0,1
64382,34,4,3
64403,20,3,4
64435,50,4,0
64492,57,2,1
64493,79,3,0
64545,65,3,0
64659,38,0,2
64681,52,3,1
64755,52,4,0
65197,46,3,0
66032,22,1,0
66742,38,0,2
67133,34,3,0
67768,46,3,0
67931,34,3,2
