22680,0,0,
22721,0,4,
22804,0,0,
22829,0,4,
23666,0,0,
23691,0,4,
24989,0,0,
25008,0,3,
25682,0,3,
25717,0,0,
25924,0,0,
25953,0,2,
25968,0,4,
25987,0,1,
26220,0,4,
26233,0,2,
26262,0,0,
26275,0,2,
26352,0,0,
26377,0,4,
26402,0,0,
26421,0,3,
26444,0,4,
26469,0,0,
26482,0,2,
26555,0,4,
26580,0,0,
27022,0,4,
27035,0,2,
27225,0,0,
27238,0,2,
27424,0,3,
27443,0,0,
27460,0,0,
27483,0,1,
27879,0,0,
27898,0,3,
28066,0,0,
28079,0,2,
28386,0,0,
28399,0,2,
28693,0,0,
28712,0,3,
28853,0,0,
28860,0,1,
29165,0,0,
29178,0,2,
29244,0,0,
29251,0,1,
29280,0,3,
29287,0,2,
29301,0,0,
29326,0,4,
29439,0,0,
29458,0,3,
29477,0,0,
29490,0,2,
29609,0,0,
29628,0,3,
30009,0,0,
30028,0,3,
30047,0,0,
30060,0,2,
30142,0,0,
30155,0,2,
30195,0,3,
30214,0,0,
30240,0,0,
30263,0,1,
30507,0,0,
30520,0,2,
30533,0,0,
30546,0,2,
30593,0,0,
30606,0,2,
30629,0,3,
30648,0,0,
30869,0,0,
30898,0,2,
30911,0,0,
30930,0,3,
30949,0,0,
30974,0,4,
31041,0,4,
31082,0,0,
31089,0,1,
31118,0,3,
31175,0,0,
31200,0,4,
31218,0,2,
31247,0,0,
31272,0,4,
31504,0,0,
31511,0,1,
31540,0,3,
31563,0,4,
31656,0,3,
31691,0,0,
31715,0,0,
31738,0,1,
31916,0,0,
31929,0,2,
31955,0,0,
31968,0,2,
31991,0,3,
32010,0,0,
32164,0,0,
32193,0,2,
32206,0,0,
32225,0,3,
32232,0,2,
32253,0,0,
32266,0,2,
32284,0,1,
32303,0,4,
32330,0,0,
32337,0,1,
32390,0,0,
32397,0,1,
32426,0,3,
32449,0,4,
32683,0,0,
32708,0,4,
32809,0,3,
32832,0,2,
32839,0,3,
32862,0,4,
32881,0,1,
32982,0,4,
32995,0,2,
33024,0,0,
33031,0,1,
33234,0,0,
33259,0,4,
33312,0,3,
33347,0,0,
33372,0,4,
33438,0,3,
33467,0,1,
33814,0,3,
33827,0,1,
33850,0,0,
33859,0,0,
33894,0,3,
33997,0,0,
34004,0,1,
34027,0,2,
34050,0,3,
34073,0,4,
34189,0,0,
34196,0,1,
34243,0,0,
34250,0,1,
34349,0,0,
34356,0,1,
34385,0,3,
34392,0,2,
34639,0,0,
34652,0,2,
34834,0,0,
34853,0,3,
34910,0,0,
34923,0,2,
34969,0,0,
34982,0,2,
35038,0,0,
35057,0,3,
35318,0,0,
35337,0,3,
35360,0,4,
35420,0,2,
35427,0,3,
35475,0,3,
35498,0,2,
35720,0,1,
35739,0,4,
35747,0,3,
