22680,50,0,4
22780,58,0,4
23642,58,0,4
24965,52,0,3
25682,44,3,0
25924,38,0,2
25956,40,4,1
26202,40,4,2
26219,65,0,2
26340,46,0,4
26367,63,0,3
26396,57,0,4
26417,74,0,2
26543,46,4,0
26998,46,4,2
27213,34,0,2
27418,34,3,0
27460,32,0,1
27873,34,0,3
28048,40,0,2
28374,34,0,2
28681,40,0,3
28835,34,0,1
29159,28,0,2
29232,28,0,1
29237,52,0,3
29254,42,3,2
29289,46,0,4
29415,52,0,3
29443,56,0,2
29597,40,0,3
29991,46,0,3
30011,58,0,2
30130,34,0,2
30189,34,3,0
30240,32,0,1
30501,28,0,2
30512,43,0,2
30581,34,0,2
30623,34,3,0
30869,38,0,2
30885,54,0,3
30918,65,0,4
31041,50,4,0
31044,54,0,1
31054,73,0,3
31157,52,0,4
31206,50,2,0
31216,65,0,4
31492,28,0,1
31480,69,0,3
31487,85,0,4
31650,50,3,0
31715,32,0,1
31910,28,0,2
31946,31,0,2
31943,57,0,3
31975,44,3,0
32164,38,0,2
32171,63,0,3
32211,30,3,2
32241,34,0,2
32278,34,1,4
32306,40,0,1
32384,22,0,1
32384,74,3,4
32659,58,0,4
32803,38,3,2
32829,42,2,4
32826,64,3,1
32964,40,4,2
32965,75,0,1
33228,40,0,4
33306,50,3,0
33331,50,0,4
33432,44,3,1
33802,34,3,1
33805,54,3,0
33859,44,0,3
33979,34,0,1
34018,64,2,4
33997,85,3,4
34165,40,0,1
34237,22,0,1
34343,22,0,1
34350,51,3,2
34627,34,0,2
34822,40,0,3
34892,40,0,2
34957,34,0,2
35026,40,0,3
35300,69,0,4
35306,63,3,4
35408,28,2,3
35475,32,3,2
35714,34,1,4
35741,50,3,0
35780,25,1,0
35830,75,4,0
35857,48,2,0
35837,93,0,4
35892,38,0,4
35954,52,0,3
36219,46,0,3
36364,44,3,0
36540,46,3,0
36576,29,0,3
36651,28,4,2
36775,28,0,1
36929,34,3,1
37038,22,0,1
37193,34,0,3
37290,44,3,0
37336,44,0,3
37564,44,3,0
37574,72,3,0
37733,50,3,4
37928,46,0,2
38217,28,4,3
38434,46,0,3
38526,44,3,0
38600,46,3,0
38670,34,2,0
38992,58,4,0
39121,44,0,3
39285,34,0,1
