22467,44,0,3
23908,40,0,2
23915,33,0,2
25316,28,3,1
25341,40,0,4
25839,46,0,2
25908,34,0,2
26267,46,4,0
26295,25,0,1
26373,22,0,1
26417,34,0,3
26517,40,0,2
26684,40,4,1
26868,22,0,1
26883,34,0,3
27159,46,0,3
27459,44,3,0
27463,78,4,2
27658,46,0,4
27893,46,0,2
27962,28,0,1
28051,34,0,3
28121,28,2,4
28165,46,0,2
28696,22,3,2
28946,34,0,2
29119,40,0,3
29280,44,3,0
29687,34,2,0
29726,32,0,1
29864,40,0,4
29990,52,0,3
30142,40,0,2
30198,40,0,3
30293,46,0,3
30324,53,0,3
30373,34,4,1
30728,28,0,2
30902,46,4,0
30919,36,0,1
30946,41,0,4
30998,44,3,1
31233,28,0,2
31236,67,3,0
31344,34,2,0
31381,50,2,4
31432,40,0,1
31587,22,0,1
31628,40,3,0
31657,24,0,2
31700,28,0,1
31956,22,0,1
32066,40,0,4
32266,46,0,2
32349,28,0,1
32656,40,3,0
32761,32,0,1
32809,38,2,3
32859,52,0,4
32929,50,4,0
32934,52,0,1
32997,32,1,0
33001,47,0,3
33067,34,0,1
33104,22,0,1
33383,22,0,1
33442,34,4,3
33537,40,0,2
33579,40,0,3
33637,46,0,3
33641,65,0,4
33688,48,3,2
33672,106,0,2
33811,46,0,4
33897,50,1,0
33961,32,0,1
34197,34,3,1
34291,40,3,0
34309,72,4,0
34375,38,0,2
34649,34,3,0
34677,38,0,2
34777,34,0,2
34806,34,3,0
34859,32,0,1
35182,28,0,2
35210,28,0,1
35284,40,0,4
35418,46,0,2
35466,46,0,4
35662,75,0,4
35702,54,3,1
35737,63,4,0
35786,27,0,2
35817,28,0,1
36045,40,3,0
36363,28,2,1
36545,40,0,4
36766,67,3,0
36775,58,2,0
36934,50,0,4
36983,50,2,0
37010,48,0,4
37023,35,0,4
37056,52,0,3
37145,28,4,2
37209,46,4,0
37451,50,0,4
37628,22,3,4
37697,46,0,2
37843,46,0,4
37909,58,0,4
37983,50,1,0
38325,50,0,4
38491,58,0,4
38554,46,1,4
38630,50,1,0
38737,34,3,2
38910,34,4,2
38951,38,3,4
39029,44,3,1
39012,84,4,0
39354,52,4,1
39401,69,4,0
39417,78,3,4
39537,50,3,0
39570,24,0,1
39571,23,0,1
39613,34,3,1
39646,22,0,1
39729,44,3,4
39861,38,3,2
39897,34,3,0
40116,50,0,4
40323,44,3,1
40443,44,3,4
40444,85,4,0
40453,76,2,0
40657,67,0,4
40664,73,3,2
40765,34,0,2
40790,68,3,0
40813,45,2,0
40852,38,0,2
40999,22,3,2
41033,34,0,2
41103,40,0,3
41428,44,3,0
41676,46,3,0
42053,44,0,3
42326,44,2,0
42665,32,0,1
43027,22,0,1
43129,28,0,2
43547,32,2,3
43727,40,4,0
43840,34,2,0
44079,44,1,3
44105,50,0,2
44131,24,0,2
44131,47,0,3
44148,74,0,4
44302,34,2,4
44407,50,3,0
44534,44,0,3
44548,78,4,0
44607,57,3,0
44671,50,0,4
44718,38,3,2
44747,16,2,3
45096,34,4,1
45142,34,0,3
45147,52,3,4
45183,29,4,2
45283,34,0,2
45350,34,0,2
45394,28,3,1
45411,47,0,2
45436,58,2,1
45405,112,3,0
45655,44,0,3
45744,34,0,1
45819,28,3,2
45925,34,0,2
46014,40,0,3
46039,53,0,3
46147,44,3,0
46189,46,3,0
46202,33,3,0
46237,50,1,4
46336,50,3,0
46395,38,0,2
46404,59,3,2
46551,34,0,2
46606,40,0,3
46700,46,0,3
46728,50,0,2
46829,34,0,2
46900,28,0,1
46937,40,0,4
47324,58,0,4
47396,50,4,0
47479,58,4,0
47908,44,0,3
48173,34,0,1
48378,28,0,2
48398,34,3,0
48649,50,0,4
48827,38,3,2
48949,34,3,0
48993,58,4,0
49006,52,0,1
49059,46,4,1
49557,22,2,1
49602,34,4,3
49667,46,0,3
49761,46,0,3
49968,52,0,4
50136,55,4,2
50158,62,3,0
50207,26,0,2
50140,116,0,3
50213,69,0,1
50227,55,0,1
50266,39,0,2
50293,54,4,2
