25005,44,0,3
25139,46,0,3
25273,52,0,4
25399,30,0,1
25389,75,0,4
25712,52,0,3
25872,44,2,0
26193,50,0,4
26620,46,0,2
27145,46,4,0
27448,34,2,0
27799,44,0,3
28131,40,0,2
28327,46,0,4
28484,38,3,2
28561,40,0,3
29027,44,2,0
29097,32,0,1
29105,44,0,2
29258,26,0,1
29256,51,0,2
29427,46,0,4
29658,69,0,3
29690,79,2,1
29660,132,4,0
29771,63,2,4
29917,75,0,4
29949,68,3,0
29992,38,0,2
29944,109,0,3
30048,34,0,1
30053,52,0,2
30206,28,0,1
30281,48,0,3
30278,74,0,4
30296,81,2,0
30342,48,0,2
30485,28,0,1
30558,34,0,3
30628,52,0,4
30899,58,0,4
30902,55,0,4
30996,75,0,4
31004,92,3,0
31121,50,0,4
31147,56,0,1
31123,103,0,2
31155,94,0,3
31235,40,0,1
31379,69,4,0
31405,43,2,0
31467,50,0,4
31483,78,0,3
31600,28,2,4
31857,58,0,4
31868,47,0,4
31895,58,0,2
31924,71,3,0
31956,64,0,4
32022,58,0,4
32067,51,0,2
32104,56,3,0
32126,59,0,4
32241,50,3,0
32274,30,0,2
32401,40,0,3
32619,34,1,3
32655,44,3,0
32829,58,4,0
32926,32,0,1
33005,40,3,0
33046,46,3,0
33159,46,3,0
33579,32,0,1
33590,73,3,4
33756,52,0,3
33897,46,0,3
33993,38,2,1
34030,40,3,0
34087,38,0,2
34121,28,0,1
34137,38,0,3
34179,44,3,0
34181,68,3,2
34353,38,3,4
34534,40,0,1
34585,22,0,1
34755,40,3,0
34895,44,1,3
34946,34,0,1
35032,28,0,2
35079,40,0,3
35117,40,0,3
35100,80,0,4
35157,59,3,1
35237,28,2,0
35251,27,0,2
35320,34,3,0
35336,31,0,2
35364,34,3,0
35420,44,0,3
35431,52,3,0
35507,38,0,2
35532,39,0,2
35532,62,0,3
35547,66,2,0
35649,44,0,3
35751,34,0,1
36251,22,0,1
36452,28,0,2
36551,32,2,1
36617,22,0,1
36720,28,0,2
36790,28,0,1
36792,61,0,4
36927,22,3,4
36935,39,4,0
37200,32,0,1
37207,57,0,4
37250,52,0,2
37380,28,0,1
37612,22,0,1
37903,34,3,1
37929,28,3,2
38076,34,0,2
38120,34,3,0
38255,44,0,3
38358,40,0,2
38649,38,2,4
38679,46,0,2
38674,74,0,3
38739,28,3,0
38737,55,0,4
38777,53,0,2
38986,34,0,2
39029,28,0,1
39077,22,0,1
39149,40,0,4
39203,46,0,2
39216,79,3,4
39423,32,4,3
39465,44,3,0
39896,50,3,4
39926,45,4,0
39955,60,4,1
40008,40,3,0
40080,44,0,3
40110,33,3,0
40317,38,0,2
40352,38,2,0
40380,36,2,0
40456,50,3,4
40640,50,2,0
40772,41,3,4
40763,92,3,0
40777,78,1,0
40801,67,0,2
40889,34,3,0
40899,68,4,1
40959,40,3,0
41064,32,0,1
41072,60,3,2
41232,34,3,0
41334,40,3,1
41372,40,3,0
41424,32,0,1
41482,52,4,0
41561,44,0,3
41686,40,4,0
41781,38,0,2
42012,46,4,0
42095,38,0,2
42173,46,0,4
42464,52,0,3
42528,32,3,2
42587,28,0,1
42760,22,0,1
42839,28,0,2
42854,61,4,1
42867,48,4,1
42934,40,3,0
42981,38,0,2
42996,61,0,4
43209,50,2,0
43438,50,0,4
43618,40,0,1
43657,34,3,1
43680,53,0,3
43728,32,3,4
43828,28,2,3
43909,32,3,2
43956,40,0,3
44030,44,3,0
44137,50,0,4
44184,46,0,2
44389,46,0,4
44615,50,4,0
44712,38,0,2
44840,22,3,2
44872,46,0,4
44992,44,3,1
45002,76,0,3
45062,54,0,3
45091,38,3,1
45231,40,3,0
45365,58,4,0
45541,34,2,0
45592,38,0,2
45668,38,1,0
45775,44,0,3
46144,46,0,3
46422,44,3,0
46452,27,0,2
46473,34,0,2
46530,63,4,0
46540,53,3,0
46560,52,0,3
46618,44,3,0
46687,46,3,0
46843,38,0,2
47017,34,3,0
47126,32,0,1
47261,34,0,3
47503,40,0,2
47526,71,4,0
47633,38,0,2
47757,28,0,1
47904,28,0,2
48034,34,3,0
48165,44,0,3
48182,53,0,1
48452,28,0,2
48577,28,0,1
48682,28,0,2
48766,34,3,0
48791,59,4,0
49129,44,0,3
49195,34,0,1
49223,40,0,4
49659,67,4,0
49675,51,2,0
49677,68,0,3
49892,34,0,1
49896,53,0,2
50107,34,0,2
50129,61,0,3
50146,44,1,3
50147,69,0,1
50333,52,4,0
50388,58,4,0
50468,28,2,1
50549,28,0,2
50962,46,4,0
51136,34,3,2
51427,34,0,2
51690,38,1,0
51845,32,0,1
52100,28,2,0
52156,22,1,0
52205,44,0,3
52251,44,3,0
52526,44,0,3
52588,46,0,3
52694,32,3,2
52705,69,0,3
52755,63,0,4
53283,58,0,4
53403,40,0,1
53819,40,0,4
53837,72,0,4
53894,47,0,1
54001,40,3,0
54035,58,4,0
54414,58,4,0
54416,56,4,0
54606,38,0,2
54712,34,3,0
54726,62,3,4
54729,59,3,4
55131,44,3,1
55166,51,0,3
55207,40,4,3
55238,44,3,0
55228,73,0,3
55354,34,4,1
55382,34,0,3
55411,52,0,4
55435,78,0,4
55714,50,3,0
55763,50,3,4
55774,64,3,0
55854,38,0,2
55880,32,0,1
55897,51,3,2
55981,40,0,3
55995,79,4,2
56017,105,0,3
56027,95,0,3
56018,127,3,4
56251,52,0,3
56333,44,3,0
56354,30,0,1
