25005,0,0,
25040,0,3,
25157,0,0,
25176,0,3,
25291,0,0,
25316,0,4,
25413,0,0,
25420,0,1,
25455,0,4,
25736,0,0,
25755,0,3,
25878,0,2,
25907,0,0,
26193,0,0,
26234,0,4,
26644,0,0,
26657,0,2,
27157,0,4,
27182,0,0,
27460,0,2,
27473,0,0,
27799,0,0,
27834,0,3,
28149,0,0,
28162,0,2,
28339,0,0,
28364,0,4,
28490,0,3,
28513,0,2,
28573,0,0,
28592,0,3,
29033,0,2,
29062,0,0,
29097,0,0,
29120,0,1,
29127,0,0,
29140,0,2,
29268,0,0,
29275,0,1,
29298,0,2,
29439,0,0,
29464,0,4,
29682,0,0,
29695,0,2,
29718,0,3,
29741,0,4,
29760,0,1,
29783,0,0,
29796,0,2,
29825,0,4,
29941,0,0,
29960,0,3,
29983,0,4,
30008,0,0,
30021,0,2,
30044,0,3,
30066,0,0,
30073,0,1,
30096,0,2,
30218,0,0,
30225,0,1,
30284,0,0,
30297,0,2,
30320,0,3,
30343,0,4,
30368,0,0,
30381,0,2,
30497,0,0,
30504,0,1,
30564,0,0,
30583,0,3,
30646,0,0,
30671,0,4,
30923,0,0,
30948,0,4,
31020,0,0,
31039,0,3,
31062,0,4,
31087,0,0,
31121,0,0,
31162,0,4,
31187,0,0,
31194,0,1,
31217,0,2,
31240,0,3,
31259,0,0,
31266,0,1,
31397,0,4,
31410,0,2,
31439,0,0,
31467,0,0,
31508,0,4,
31533,0,0,
31552,0,3,
31606,0,2,
31619,0,4,
31881,0,0,
31906,0,4,
31931,0,0,
31944,0,2,
31967,0,3,
31986,0,0,
32011,0,4,
32046,0,0,
32071,0,4,
32096,0,0,
32109,0,2,
32132,0,3,
32151,0,0,
32176,0,4,
32247,0,3,
32282,0,0,
32295,0,2,
32413,0,0,
32432,0,3,
32631,0,1,
32644,0,3,
32655,0,3,
32690,0,0,
32853,0,4,
32878,0,0,
32926,0,0,
32949,0,1,
33017,0,3,
33036,0,0,
33064,0,3,
33083,0,0,
33177,0,3,
33196,0,0,
33579,0,0,
33602,0,1,
33631,0,3,
33654,0,4,
33780,0,0,
33799,0,3,
33915,0,0,
33934,0,3,
33999,0,2,
34022,0,1,
34042,0,3,
34061,0,0,
34087,0,0,
34116,0,2,
34133,0,0,
34140,0,1,
34147,0,0,
34166,0,3,
34179,0,3,
34214,0,0,
34233,0,3,
34240,0,2,
34359,0,3,
34382,0,4,
34558,0,0,
34565,0,1,
34591,0,0,
34598,0,1,
34767,0,3,
34786,0,0,
34901,0,1,
34930,0,3,
34964,0,0,
34971,0,1,
35038,0,0,
35051,0,2,
35091,0,0,
35110,0,3,
35129,0,0,
35148,0,3,
35171,0,4,
35178,0,3,
35207,0,1,
35243,0,2,
35256,0,0,
35269,0,2,
35326,0,3,
35345,0,0,
35358,0,2,
35370,0,3,
35389,0,0,
35420,0,0,
35455,0,3,
35474,0,0,
35507,0,0,
35536,0,2,
35549,0,0,
35562,0,2,
35585,0,3,
35604,0,0,
35649,0,0,
35684,0,3,
35769,0,0,
35776,0,1,
36257,0,0,
36264,0,1,
36458,0,0,
36471,0,2,
36551,0,2,
36574,0,1,
36623,0,0,
36630,0,1,
36726,0,0,
36739,0,2,
36802,0,0,
36809,0,1,
36844,0,4,
36933,0,3,
36940,0,4,
36965,0,0,
37200,0,0,
37223,0,1,
37230,0,0,
37255,0,4,
37280,0,0,
37293,0,2,
37392,0,0,
37399,0,1,
37618,0,0,
37625,0,1,
37915,0,3,
37928,0,1,
37941,0,3,
37948,0,2,
38088,0,0,
38101,0,2,
38126,0,3,
38145,0,0,
38255,0,0,
38290,0,3,
38376,0,0,
38389,0,2,
38649,0,2,
38678,0,4,
38703,0,0,
38716,0,2,
38739,0,3,
38758,0,0,
38783,0,4,
38808,0,0,
38821,0,2,
38998,0,0,
39011,0,2,
39041,0,0,
39048,0,1,
39083,0,0,
39090,0,1,
39155,0,0,
39180,0,4,
39227,0,0,
39240,0,2,
39263,0,3,
39286,0,4,
39423,0,4,
39446,0,3,
39465,0,3,
39500,0,0,
39914,0,3,
39937,0,4,
39962,0,0,
39987,0,4,
40006,0,1,
40020,0,3,
40039,0,0,
40080,0,0,
40115,0,3,
40134,0,0,
40317,0,0,
40346,0,2,
40352,0,2,
40381,0,0,
40394,0,2,
40407,0,0,
40474,0,3,
40497,0,4,
40652,0,2,
40681,0,0,
40781,0,3,
40804,0,4,
40823,0,1,
40846,0,0,
40859,0,2,
40895,0,3,
40914,0,0,
40939,0,4,
40958,0,1,
40971,0,3,
40990,0,0,
41064,0,0,
41087,0,1,
41116,0,3,
41123,0,2,
41238,0,3,
41257,0,0,
41352,0,3,
41365,0,1,
41384,0,3,
41403,0,0,
41424,0,0,
41447,0,1,
41500,0,4,
41525,0,0,
41561,0,0,
41596,0,3,
41692,0,4,
41717,0,0,
41781,0,0,
41810,0,2,
42024,0,4,
42049,0,0,
42095,0,0,
42124,0,2,
42185,0,0,
42210,0,4,
42488,0,0,
42507,0,3,
42528,0,3,
42551,0,2,
42599,0,0,
42606,0,1,
42766,0,0,
42773,0,1,
42845,0,0,
42858,0,2,
42887,0,4,
42906,0,1,
42946,0,3,
42965,0,0,
42981,0,0,
43010,0,2,
43023,0,0,
43048,0,4,
43221,0,2,
43250,0,0,
43438,0,0,
43479,0,4,
43642,0,0,
43649,0,1,
43669,0,3,
43682,0,1,
43705,0,0,
43724,0,3,
43728,0,3,
43751,0,4,
43840,0,2,
43847,0,3,
43909,0,3,
43932,0,2,
43968,0,0,
43987,0,3,
44030,0,3,
44065,0,0,
44137,0,0,
44178,0,4,
44208,0,0,
44221,0,2,
44401,0,0,
44426,0,4,
44615,0,4,
44656,0,0,
44712,0,0,
44741,0,2,
44846,0,3,
44853,0,2,
44884,0,0,
44909,0,4,
44998,0,3,
45027,0,1,
45050,0,0,
45069,0,3,
45088,0,0,
45107,0,3,
45120,0,1,
45243,0,3,
45262,0,0,
45389,0,4,
45414,0,0,
45553,0,2,
45566,0,0,
45592,0,0,
45621,0,2,
45674,0,1,
45697,0,0,
45775,0,0,
45810,0,3,
46162,0,0,
46181,0,3,
46422,0,3,
46457,0,0,
46470,0,2,
46485,0,0,
46498,0,2,
46542,0,4,
46549,0,3,
46584,0,0,
46603,0,3,
46618,0,3,
46653,0,0,
46705,0,3,
46724,0,0,
46843,0,0,
46872,0,2,
47023,0,3,
47042,0,0,
47126,0,0,
47149,0,1,
47267,0,0,
47286,0,3,
47521,0,0,
47534,0,2,
47563,0,4,
47588,0,0,
47633,0,0,
47662,0,2,
47769,0,0,
47776,0,1,
47910,0,0,
47923,0,2,
48040,0,3,
48059,0,0,
48165,0,0,
48200,0,3,
48219,0,0,
48226,0,1,
48458,0,0,
48471,0,2,
48589,0,0,
48596,0,1,
48688,0,0,
48701,0,2,
48772,0,3,
48791,0,0,
48816,0,4,
48841,0,0,
49129,0,0,
49164,0,3,
49213,0,0,
49220,0,1,
49229,0,0,
49254,0,4,
49659,0,4,
49688,0,2,
49717,0,0,
49736,0,3,
49910,0,0,
49917,0,1,
49940,0,2,
50119,0,0,
50132,0,2,
50145,0,0,
50152,0,1,
50181,0,3,
50200,0,0,
50207,0,1,
50351,0,4,
50376,0,0,
50412,0,4,
50437,0,0,
50480,0,2,
50487,0,1,
50555,0,0,
50568,0,2,
50974,0,4,
50999,0,0,
51154,0,3,
51161,0,2,
51439,0,0,
51452,0,2,
51696,0,1,
51719,0,0,
51845,0,0,
51868,0,1,
52106,0,2,
52119,0,0,
52162,0,1,
52169,0,0,
52205,0,0,
52240,0,3,
52251,0,3,
52286,0,0,
52526,0,0,
52561,0,3,
52606,0,0,
52625,0,3,
52694,0,3,
52717,0,2,
52746,0,0,
52765,0,3,
52784,0,0,
52809,0,4,
53307,0,0,
53332,0,4,
53427,0,0,
53434,0,1,
