21793,0,0,
21828,0,3,
22309,0,0,
22322,0,2,
23202,0,0,
23209,0,1,
24819,0,0,
24826,0,1,
26022,0,3,
26041,0,0,
26661,0,0,
26684,0,1,
26691,0,0,
26716,0,4,
26889,0,0,
26908,0,3,
27021,0,0,
27046,0,4,
27258,0,0,
27277,0,3,
27602,0,0,
27627,0,4,
27980,0,0,
28005,0,4,
28199,0,0,
28212,0,2,
28286,0,0,
28305,0,3,
28324,0,0,
28337,0,2,
28874,0,3,
28893,0,0,
28905,0,0,
28928,0,1,
28935,0,0,
28954,0,3,
29026,0,0,
29033,0,1,
29153,0,3,
29166,0,1,
29223,0,3,
29242,0,0,
29267,0,4,
29297,0,0,
29304,0,1,
29312,0,0,
29319,0,1,
29432,0,0,
29445,0,2,
29458,0,0,
29471,0,2,
29494,0,3,
29517,0,4,
29542,0,0,
29550,0,0,
29579,0,2,
29732,0,0,
29757,0,4,
29803,0,0,
29828,0,4,
29853,0,0,
29878,0,4,
29941,0,0,
29948,0,1,
29971,0,2,
30067,0,1,
30074,0,2,
30097,0,3,
30116,0,0,
30172,0,0,
30201,0,2,
30214,0,0,
30239,0,4,
30246,0,3,
30281,0,0,
30583,0,0,
30624,0,4,
30802,0,0,
30815,0,2,
30828,0,0,
30841,0,2,
30854,0,0,
30879,0,4,
31064,0,0,
31077,0,2,
31249,0,0,
31268,0,3,
31291,0,4,
31298,0,3,
31321,0,2,
31344,0,1,
31367,0,0,
31392,0,4,
31534,0,0,
31553,0,3,
31576,0,4,
31704,0,0,
31717,0,2,
31733,0,0,
31758,0,4,
31927,0,0,
31940,0,2,
32017,0,0,
32036,0,3,
32055,0,0,
32068,0,2,
32097,0,0,
32122,0,4,
32129,0,3,
32334,0,3,
32369,0,0,
32388,0,3,
32481,0,0,
32506,0,4,
32558,0,2,
32587,0,0,
32588,0,0,
32623,0,3,
32758,0,4,
32783,0,0,
32862,0,0,
32891,0,2,
32926,0,4,
32951,0,0,
33045,0,1,
33052,0,0,
33122,0,0,
33157,0,3,
33209,0,0,
33234,0,4,
33273,0,2,
33302,0,0,
33327,0,4,
33334,0,3,
33369,0,0,
33376,0,1,
33517,0,4,
33524,0,3,
33750,0,0,
33757,0,1,
33842,0,0,
33855,0,2,
34012,0,0,
34037,0,4,
34062,0,0,
34133,0,0,
34162,0,2,
34175,0,0,
34194,0,3,
34495,0,0,
34514,0,3,
34537,0,4,
34562,0,0,
34674,0,4,
34699,0,0,
34832,0,3,
34851,0,0,
34866,0,0,
34895,0,2,
34918,0,3,
34937,0,0,
35005,0,0,
35034,0,2,
35098,0,3,
35105,0,2,
35236,0,0,
35243,0,1,
35260,0,3,
35283,0,4,
35344,0,2,
35373,0,0,
35398,0,4,
35423,0,0,
35442,0,3,
35465,0,4,
35490,0,0,
35558,0,0,
35599,0,4,
35682,0,3,
35717,0,0,
35794,0,0,
35829,0,3,
35965,0,3,
36000,0,0,
36090,0,4,
36115,0,0,
36128,0,2,
36141,0,0,
36258,0,4,
36283,0,0,
36302,0,3,
36321,0,0,
36501,0,2,
36514,0,0,
36517,0,0,
36552,0,3,
36803,0,3,
36838,0,0,
37139,0,0,
37180,0,4,
37371,0,0,
37378,0,1,
37401,0,2,
37435,0,0,
37448,0,2,
37470,0,0,
37477,0,1,
37484,0,0,
37509,0,4,
37595,0,0,
37608,0,2,
37682,0,2,
37711,0,0,
37730,0,3,
37749,0,0,
37842,0,3,
37861,0,0,
37868,0,0,
37891,0,1,
37898,0,0,
37905,0,1,
37951,0,0,
37976,0,4,
38079,0,0,
38104,0,4,
38129,0,0,
38148,0,3,
38458,0,0,
38465,0,1,
38709,0,0,
38728,0,3,
38764,0,1,
38787,0,0,
38806,0,3,
38829,0,4,
38962,0,3,
38997,0,0,
39067,0,4,
39092,0,0,
39312,0,1,
39341,0,3,
39559,0,3,
39582,0,4,
39898,0,0,
39911,0,2,
39934,0,3,
39953,0,0,
39966,0,2,
39989,0,3,
40008,0,0,
40115,0,2,
40128,0,0,
40242,0,4,
40249,0,3,
40278,0,1,
40609,0,3,
40628,0,0,
40809,0,0,
40844,0,3,
40863,0,0,
40870,0,1,
40966,0,0,
40979,0,2,
41004,0,0,
41017,0,2,
41053,0,0,
41066,0,2,
41095,0,3,
41118,0,4,
41178,0,3,
41213,0,0,
41226,0,2,
41239,0,0,
41541,0,3,
41560,0,0,
41577,0,0,
41600,0,1,
42030,0,0,
42037,0,1,
42066,0,3,
42167,0,0,
42174,0,1,
42336,0,0,
42349,0,2,
42564,0,3,
42583,0,0,
42624,0,3,
42643,0,0,
42650,0,1,
42805,0,0,
42812,0,1,
42819,0,1,
42854,0,4,
43086,0,0,
43093,0,1,
43193,0,0,
43218,0,4,
43293,0,4,
43316,0,3,
43345,0,1,
43368,0,0,
43375,0,1,
43410,0,4,
43435,0,0,
43454,0,3,
43501,0,3,
43536,0,0,
43543,0,1,
43779,0,1,
43802,0,0,
43809,0,1,
43844,0,4,
43869,0,0,
43982,0,2,
43989,0,1,
44020,0,3,
44039,0,0,
44265,0,4,
44278,0,2,
44845,0,3,
44864,0,0,
44889,0,4,
44896,0,3,
44931,0,0,
44940,0,0,
44963,0,1,
44977,0,3,
44996,0,0,
45019,0,2,
45032,0,0,
45046,0,0,
45069,0,1,
45374,0,1,
45397,0,2,
45593,0,3,
45616,0,4,
45635,0,1,
45658,0,0,
45771,0,0,
45812,0,4,
45901,0,3,
45908,0,4,
45940,0,3,
45975,0,0,
46000,0,4,
46013,0,2,
46064,0,3,
46083,0,0,
46086,0,0,
46109,0,1,
46143,0,0,
46150,0,1,
46315,0,4,
46322,0,3,
46345,0,2,
46374,0,0,
46381,0,1,
46410,0,3,
46429,0,0,
46454,0,4,
46488,0,0,
46501,0,2,
46528,0,4,
46541,0,2,
46624,0,3,
46647,0,4,
46660,0,2,
47019,0,0,
47032,0,2,
47127,0,3,
47146,0,0,
47188,0,2,
47211,0,3,
47260,0,0,
47285,0,4,
47445,0,0,
47464,0,3,
47516,0,0,
47523,0,1,
47655,0,3,
47662,0,2,
47678,0,4,
47685,0,3,
47725,0,0,
47738,0,2,
47792,0,3,
47811,0,0,
47899,0,4,
47924,0,0,
47964,0,0,
48005,0,4,
48168,0,0,
48175,0,1,
48645,0,3,
48652,0,2,
48815,0,2,
48844,0,0,
49238,0,0,
49273,0,3,
49475,0,3,
49498,0,2,
49607,0,0,
49626,0,3,
50071,0,0,
50090,0,3,
50223,0,0,
50242,0,3,
50318,0,0,
50337,0,3,
50383,0,4,
50390,0,3,
50436,0,2,
50459,0,1,
50482,0,3,
50501,0,0,
50796,0,0,
50837,0,4,
50946,0,4,
50975,0,2,
51160,0,3,
51179,0,0,
51229,0,3,
51242,0,1,
51431,0,4,
51456,0,0,
51478,0,0,
51507,0,2,
51701,0,0,
51708,0,1,
51743,0,0,
51756,0,2,
51798,0,0,
51823,0,4,
51852,0,3,
51887,0,0,
51895,0,0,
51918,0,1,
52016,0,2,
52023,0,1,
52154,0,3,
52167,0,1,
52550,0,0,
52557,0,1,
52579,0,4,
52598,0,1,
52842,0,0,
52855,0,2,
53041,0,3,
53060,0,0,
53120,0,3,
53127,0,2,
53312,0,0,
53337,0,4,
53407,0,4,
53448,0,0,
53518,0,3,
53537,0,0,
53646,0,3,
53665,0,0,
53729,0,0,
53764,0,3,
53783,0,0,
54129,0,0,
54164,0,3,
54239,0,0,
54252,0,2,
54282,0,3,
54301,0,0,
54351,0,0,
54386,0,3,
54473,0,2,
54502,0,0,
54515,0,2,
54701,0,0,
54714,0,2,
54738,0,0,
54745,0,1,
54780,0,4,
54805,0,0,
54829,0,3,
54836,0,2,
54956,0,0,
54969,0,2,
54998,0,4,
55023,0,0,
55035,0,0,
55064,0,2,
55087,0,3,
55106,0,0,
55161,0,3,
55174,0,1,
55257,0,3,
55276,0,0,
55301,0,4,
55361,0,0,
55380,0,3,
55403,0,4,
55464,0,3,
55499,0,0,
55506,0,1,
55541,0,4,
55566,0,0,
55585,0,3,
55612,0,0,
55625,0,2,
56160,0,0,
56173,0,2,
56196,0,3,
56215,0,0,
56234,0,3,
56253,0,0,
56272,0,3,
56291,0,0,
56677,0,3,
56696,0,0,
56842,0,4,
56861,0,1,
56888,0,3,
56901,0,1,
56928,0,3,
56935,0,2,
57021,0,3,
57028,0,2,
57047,0,0,
57066,0,3,
57079,0,1,
57098,0,4,
57117,0,1,
57158,0,4,
57183,0,0,
57230,0,0,
57253,0,1,
57350,0,3,
57369,0,0,
57373,0,0,
57414,0,4,
57536,0,4,
57571,0,1,
57584,0,3,
57607,0,4,
57632,0,0,
57645,0,2,
57661,0,3,
57680,0,0,
57700,0,3,
57719,0,0,
57736,0,0,
57771,0,3,
57790,0,0,
57809,0,3,
57832,0,4,
57845,0,2,
57874,0,0,
57895,0,3,
57902,0,2,
57964,0,3,
57987,0,4,
58113,0,0,
58138,0,4,
58204,0,4,
58245,0,0,
58352,0,3,
58359,0,2,
58372,0,4,
58391,0,1,
58420,0,0,
58439,0,3,
58448,0,3,
58471,0,4,
58523,0,3,
58558,0,0,
58649,0,4,
58656,0,3,
58691,0,0,
58710,0,3,
58729,0,0,
58754,0,4,
58761,0,3,
58796,0,0,
58964,0,3,
58983,0,0,
59002,0,3,
59009,0,2,
59214,0,0,
59233,0,3,
59256,0,4,
59263,0,3,
59298,0,0,
59317,0,3,
59357,0,0,
59376,0,3,
59408,0,3,
59443,0,0,
59526,0,1,
59555,0,3,
59568,0,1,
59591,0,0,
59616,0,4,
59629,0,2,
59681,0,3,
59704,0,4,
59729,0,0,
59736,0,1,
59756,0,4,
59763,0,3,
59767,0,3,
59790,0,4,
59901,0,3,
59924,0,2,
59947,0,1,
59970,0,0,
59989,0,3,
60012,0,4,
60037,0,0,
60046,0,0,
60087,0,4,
60216,0,0,
60241,0,4,
60315,0,0,
60334,0,3,
60638,0,3,
60673,0,0,
60731,0,4,
60738,0,3,
60773,0,0,
60901,0,0,
60942,0,4,
60967,0,0,
60974,0,1,
61037,0,0,
61056,0,3,
61079,0,4,
61098,0,1,
61109,0,0,
61122,0,2,
61282,0,3,
61305,0,4,
61713,0,0,
61732,0,3,
61948,0,4,
61973,0,0,
61994,0,3,
62013,0,0,
62102,0,3,
62121,0,0,
62307,0,3,
62320,0,1,
62392,0,3,
62405,0,1,
62873,0,3,
62880,0,2,
62909,0,0,
63009,0,3,
63022,0,1,
63119,0,0,
63126,0,1,
63428,0,3,
63451,0,4,
63578,0,0,
63585,0,1,
63620,0,4,
63645,0,0,
63652,0,1,
63676,0,3,
63695,0,0,
63760,0,0,
63789,0,2,
63818,0,4,
63843,0,0,
64566,0,4,
64573,0,3,
65073,0,3,
65096,0,4,
65300,0,3,
65335,0,0,
65761,0,3,
65780,0,0,
66027,0,3,
66040,0,1,
66086,0,3,
66093,0,2,
66189,0,3,
66208,0,0,
66509,0,4,
66516,0,3,
66903,0,3,
66926,0,2,
67146,0,2,
67169,0,3,
67584,0,4,
67609,0,0,
67699,0,4,
67724,0,0,
68324,0,3,
68343,0,0,
