21793,44,0,3
22291,40,0,2
23190,28,0,1
24813,22,0,1
26010,40,3,0
26661,32,0,1
26668,57,0,4
26865,52,0,3
27003,52,0,4
27234,52,0,3
27584,52,0,4
27956,58,0,4
28175,46,0,2
28274,40,0,3
28291,42,3,0
28294,39,3,0
28318,28,0,2
28868,34,3,0
28905,32,0,1
28907,56,0,3
29008,34,0,1
29141,34,3,1
29211,40,3,0
29218,58,0,4
29273,40,0,1
29306,22,0,1
29426,28,0,2
29438,42,0,2
29447,56,0,3
29486,65,3,0
29465,86,4,0
29550,38,0,2
29720,46,0,4
29779,58,0,4
29804,58,4,0
29841,46,0,4
29917,40,0,1
29923,34,0,1
29940,40,0,2
30061,22,1,2
30068,38,2,3
30092,33,3,0
30172,38,0,2
30181,67,0,4
30237,53,3,0
30583,50,0,4
30778,46,0,2
30806,44,0,2
30838,50,0,4
31040,46,0,2
31237,63,0,4
31280,50,3,2
31245,108,3,1
31337,64,0,4
31533,29,0,3
31510,75,0,4
31680,46,0,2
31721,46,0,4
31903,46,0,2
32005,40,0,3
32019,58,0,2
32085,46,0,4
32086,52,4,3
32334,44,3,0
32347,50,0,3
32463,52,0,4
32546,50,2,0
32588,44,0,3
32752,40,4,0
32862,38,0,2
32914,46,4,0
33039,22,1,0
33122,44,0,3
33191,52,0,4
33264,72,2,4
33261,75,0,4
33324,54,3,0
33315,70,0,1
33499,34,4,3
33732,34,0,1
33836,28,0,2
34000,46,0,4
34014,57,4,0
34133,38,0,2
34135,68,0,3
34477,46,0,3
34506,65,4,0
34650,58,4,0
34814,46,3,0
34866,38,0,2
34894,52,3,0
35005,38,0,2
35092,22,3,2
35224,28,0,1
35248,44,3,4
35332,50,2,0
35342,65,0,4
35351,56,0,4
35385,89,0,4
35435,64,3,0
35558,50,0,4
35676,50,3,0
35794,44,0,3
35965,44,3,0
36066,58,4,0
36104,46,2,0
36234,58,4,0
36267,63,3,0
36489,34,2,0
36517,44,0,3
36803,44,3,0
37139,50,0,4
37353,34,0,1
37347,63,0,2
37423,34,0,2
37458,28,0,1
37473,45,0,4
37571,46,0,2
37682,38,2,0
37701,57,3,0
37824,46,3,0
37868,32,0,1
37880,34,0,1
37945,40,0,4
38055,58,0,4
38098,59,0,3
38440,34,0,1
38703,34,0,3
38752,44,1,0
38772,66,3,4
38956,50,3,0
39043,58,4,0
39306,44,1,3
39559,32,3,4
39874,46,0,2
39890,72,3,0
39921,41,3,0
39923,52,0,2
39964,53,3,0
40103,34,2,0
40218,40,4,3
40246,41,3,1
40597,40,3,0
40809,44,0,3
40825,54,0,1
40960,28,0,2
40992,34,0,2
41041,34,0,2
41089,38,3,4
41172,50,3,0
41203,45,2,0
41523,46,3,0
41577,32,0,1
42024,22,0,1
42028,47,0,3
42149,34,0,1
42330,28,0,2
42558,34,3,0
42606,46,3,0
42624,35,0,1
42799,22,0,1
42819,44,1,4
43062,40,0,1
43187,40,0,4
43293,32,4,3
43307,47,3,1
43308,111,0,4
43356,63,1,4
43403,60,0,3
43501,44,3,0
43523,29,0,1
43779,32,1,0
43800,53,0,4
43794,84,1,0
43970,28,2,1
44008,40,3,0
44241,46,4,2
44839,34,3,0
44861,79,4,0
44895,45,3,0
44940,32,0,1
44965,40,3,0
45007,34,2,0
45046,32,0,1
45374,32,1,2
45588,56,3,1
45587,80,4,0
45771,50,0,4
45895,22,3,4
45934,50,3,0
45972,50,4,2
46058,34,3,0
46086,32,0,1
46137,22,0,1
46297,57,4,2
46322,32,3,2
46313,77,0,1
46338,100,3,0
46407,56,0,4
46464,46,0,2
46516,34,4,2
46623,33,3,4
46618,51,3,2
47007,34,0,2
47121,34,3,0
47176,44,2,3
47242,52,0,4
47421,52,0,3
47498,34,0,1
47643,28,3,2
47666,28,4,3
47707,40,0,2
47786,34,3,0
47875,58,4,0
47964,50,0,4
48144,40,0,1
48633,28,3,2
48815,38,2,0
49238,44,0,3
49475,32,3,2
49595,40,0,3
50053,46,0,3
50205,46,0,3
50300,46,0,3
50377,22,4,3
50430,38,2,1
50470,40,3,0
50796,50,0,4
50946,38,4,2
51154,34,3,0
51211,40,3,1
51413,52,4,0
51478,38,0,2
51689,28,0,1
51737,28,0,2
51786,46,0,4
51846,50,3,0
51895,32,0,1
52010,22,2,1
52142,34,3,1
52544,22,0,1
52561,46,4,1
52836,28,0,2
53035,34,3,0
53102,34,3,2
53300,46,0,4
53407,50,4,0
53500,46,3,0
53628,46,3,0
53729,44,0,3
53764,28,3,0
54129,44,0,3
54221,40,0,2
54276,34,3,0
54351,44,0,3
54470,41,2,0
54467,57,0,2
54689,34,0,2
54726,28,0,1
54733,81,4,0
54811,34,3,2
54944,34,0,2
54966,66,4,0
55035,38,0,2
55062,53,3,0
55143,40,3,1
55245,40,3,0
55254,56,0,4
55337,52,0,3
55370,42,3,4
55458,50,3,0
55485,30,0,1
55493,82,4,0
55509,85,0,3
55594,40,0,2
56148,34,0,2
56169,55,3,0
56212,50,3,0
56251,49,3,0
56659,46,3,0
56818,52,4,1
56876,34,3,1
56916,28,3,2
57015,22,3,2
57035,40,0,3
57053,35,3,1
57071,55,4,1
57140,52,4,0
57230,32,0,1
57338,40,3,0
57373,50,0,4
57536,44,4,1
57571,70,3,0
57541,100,4,0
57583,71,0,2
57655,34,3,0
57682,46,3,0
57736,44,0,3
57737,104,0,4
57794,60,3,2
57790,93,3,0
57877,34,3,2
57958,38,3,4
58089,58,0,4
58204,50,4,0
58334,34,3,2
58354,46,4,1
58414,34,0,3
58448,32,3,4
58517,50,3,0
58625,40,4,3
58644,75,0,3
58704,59,0,4
58749,56,3,0
58946,46,3,0
58981,37,3,2
59202,40,0,3
59250,22,4,3
59280,46,0,3
59339,46,0,3
59408,44,3,0
59521,56,3,1
59520,80,1,0
59577,61,4,2
59675,38,3,4
59684,61,0,1
59738,34,4,3
59767,32,3,4
59895,38,3,2
59914,65,1,0
59930,68,0,3
59899,122,0,4
59915,131,3,0
60046,50,0,4
60192,58,0,4
60291,52,0,3
60638,44,3,0
60707,75,4,0
60734,48,3,0
60901,50,0,4
60931,52,0,1
61031,57,0,4
61050,57,3,1
61037,70,4,1
61103,28,0,2
61276,38,3,4
61689,52,0,3
61942,40,4,0
61976,46,3,0
62084,46,3,0
62289,40,3,1
62380,34,3,1
62867,22,3,2
62861,57,3,0
62991,40,3,1
63113,22,0,1
63416,44,3,4
63554,40,0,1
63574,80,4,0
63583,78,0,1
63664,40,3,0
63760,38,0,2
63763,89,4,0
64542,40,4,3
65073,32,3,4
65294,50,3,0
65743,46,3,0
66009,40,3,1
66074,28,3,2
66183,34,3,0
66485,40,4,3
66903,32,3,2
67146,32,2,3
67578,40,4,0
67675,58,4,0
68306,46,3,0
