22036,0,0,
22071,0,3,
23357,0,0,
23364,0,1,
24699,0,0,
24724,0,4,
25345,0,0,
25370,0,4,
25496,0,4,
25519,0,3,
26185,0,0,
26210,0,4,
26240,0,0,
26253,0,2,
26464,0,2,
26493,0,0,
26776,0,0,
26817,0,4,
26846,0,3,
26881,0,0,
27266,0,0,
27289,0,1,
27419,0,3,
27442,0,4,
27624,0,0,
27649,0,4,
28433,0,0,
28440,0,1,
28819,0,0,
28838,0,3,
28964,0,3,
28987,0,2,
29064,0,0,
29089,0,4,
29135,0,0,
29142,0,1,
29367,0,0,
29380,0,2,
29403,0,3,
29435,0,0,
29448,0,2,
29461,0,0,
29486,0,4,
29497,0,3,
29532,0,0,
29597,0,4,
29604,0,3,
29921,0,0,
29934,0,2,
29963,0,4,
30021,0,3,
30056,0,0,
30085,0,0,
30126,0,4,
30345,0,0,
30358,0,2,
30373,0,0,
30398,0,4,
30473,0,0,
30480,0,1,
30520,0,0,
30527,0,1,
30543,0,0,
30556,0,2,
30611,0,0,
30636,0,4,
30649,0,2,
30705,0,0,
30730,0,4,
30796,0,0,
30821,0,4,
30864,0,3,
30887,0,2,
30894,0,3,
30901,0,2,
30930,0,0,
31078,0,0,
31113,0,3,
31132,0,0,
31151,0,3,
31182,0,1,
31195,0,3,
31382,0,0,
31389,0,1,
31632,0,0,
31657,0,4,
31729,0,4,
31770,0,0,
31828,0,0,
31869,0,4,
31911,0,0,
31936,0,4,
32028,0,0,
32053,0,4,
32080,0,0,
32093,0,2,
32272,0,0,
32279,0,1,
32469,0,0,
32488,0,3,
32527,0,0,
32534,0,1,
32549,0,0,
32568,0,3,
32757,0,0,
32776,0,3,
32957,0,0,
32964,0,1,
33000,0,0,
33025,0,4,
33263,0,0,
33270,0,1,
33298,0,0,
33317,0,3,
33327,0,3,
33362,0,0,
33537,0,3,
33556,0,0,
33611,0,0,
33646,0,3,
33664,0,3,
33699,0,0,
33712,0,2,
33728,0,0,
33753,0,4,
33899,0,0,
33906,0,1,
33940,0,3,
33953,0,1,
33976,0,0,
34001,0,4,
34061,0,3,
34096,0,0,
34121,0,4,
34146,0,0,
34159,0,2,
34278,0,0,
34285,0,1,
34300,0,0,
34325,0,4,
34418,0,3,
34441,0,2,
34454,0,4,
34479,0,0,
34730,0,0,
34765,0,3,
34790,0,3,
34819,0,1,
34964,0,4,
34971,0,3,
35015,0,0,
35028,0,2,
35118,0,3,
35137,0,0,
35157,0,2,
35186,0,4,
35211,0,0,
35260,0,1,
35267,0,0,
35311,0,0,
35340,0,2,
35373,0,0,
35398,0,4,
35415,0,4,
35456,0,0,
35463,0,1,
35486,0,2,
35521,0,0,
35528,0,1,
35552,0,0,
35565,0,2,
35598,0,0,
35623,0,4,
35654,0,3,
35661,0,4,
35717,0,0,
35730,0,2,
35792,0,3,
35805,0,1,
35998,0,4,
36023,0,0,
36260,0,0,
36283,0,1,
36299,0,0,
36318,0,3,
36409,0,0,
36422,0,2,
36465,0,0,
36478,0,2,
36515,0,0,
36534,0,3,
36628,0,0,
36635,0,1,
36750,0,2,
36763,0,0,
36801,0,2,
36814,0,0,
36874,0,4,
36881,0,3,
36926,0,2,
36955,0,0,
37106,0,3,
37125,0,0,
37213,0,3,
37220,0,2,
37249,0,0,
37262,0,2,
37434,0,0,
37453,0,3,
37647,0,0,
37672,0,4,
37948,0,0,
37967,0,3,
38053,0,0,
38078,0,4,
38259,0,3,
38282,0,2,
38305,0,1,
38319,0,2,
38332,0,0,
38357,0,4,
38383,0,0,
38408,0,4,
38451,0,2,
38480,0,0,
38599,0,3,
38622,0,4,
38647,0,0,
38662,0,0,
38697,0,3,
38897,0,0,
38922,0,4,
38963,0,0,
38976,0,2,
39005,0,4,
39030,0,0,
39067,0,0,
39108,0,4,
39196,0,0,
39209,0,2,
39372,0,3,
39395,0,4,
39622,0,0,
39635,0,2,
39727,0,0,
39752,0,4,
39930,0,4,
39953,0,3,
40047,0,3,
40070,0,2,
40099,0,0,
40217,0,3,
40236,0,0,
40267,0,0,
40290,0,1,
40370,0,3,
40389,0,0,
40660,0,0,
40695,0,3,
40793,0,0,
40806,0,2,
40829,0,3,
40836,0,2,
40946,0,3,
40959,0,1,
41117,0,3,
41136,0,0,
41324,0,3,
41343,0,0,
41356,0,2,
41379,0,3,
41392,0,1,
41409,0,0,
41428,0,3,
41447,0,0,
41468,0,3,
41481,0,1,
41504,0,0,
41517,0,2,
41546,0,4,
41571,0,0,
41589,0,0,
41624,0,3,
41647,0,3,
41670,0,2,
41741,0,3,
41748,0,2,
42004,0,3,
42023,0,0,
42036,0,2,
42365,0,0,
42390,0,4,
42415,0,0,
42440,0,4,
42493,0,4,
42528,0,1,
42633,0,0,
42646,0,2,
42674,0,4,
42699,0,0,
42719,0,3,
42738,0,0,
42846,0,0,
42869,0,1,
42904,0,4,
42929,0,0,
42957,0,3,
42976,0,0,
43043,0,3,
43056,0,1,
43278,0,4,
43303,0,0,
43388,0,3,
43407,0,0,
43555,0,2,
43568,0,0,
43587,0,3,
43750,0,4,
43769,0,1,
43792,0,0,
43817,0,4,
43873,0,4,
43902,0,2,
44083,0,1,
44106,0,0,
44203,0,0,
44226,0,1,
44255,0,3,
44278,0,4,
44303,0,0,
44310,0,1,
44513,0,0,
44526,0,2,
44550,0,3,
44569,0,0,
44588,0,0,
44617,0,2,
44640,0,2,
44669,0,0,
44793,0,0,
44828,0,3,
44865,0,1,
44888,0,0,
44901,0,2,
44930,0,4,
44976,0,4,
45017,0,0,
45037,0,3,
45056,0,0,
45069,0,2,
45170,0,3,
45189,0,0,
45403,0,3,
45410,0,2,
45439,0,0,
45452,0,2,
45481,0,4,
45575,0,1,
45598,0,0,
45637,0,0,
45678,0,4,
45685,0,3,
45720,0,0,
45727,0,1,
45797,0,4,
45810,0,2,
45839,0,0,
45864,0,4,
46022,0,0,
46029,0,1,
46064,0,4,
46171,0,0,
46190,0,3,
46347,0,0,
46360,0,2,
46389,0,4,
46408,0,1,
46428,0,0,
46435,0,1,
46477,0,3,
46496,0,0,
46639,0,3,
46658,0,0,
46747,0,1,
46770,0,2,
46799,0,4,
46818,0,1,
46919,0,4,
46944,0,0,
46963,0,3,
46982,0,0,
47007,0,4,
47240,0,0,
47259,0,3,
47343,0,4,
47368,0,0,
47542,0,0,
47571,0,2,
47685,0,0,
47692,0,1,
47710,0,2,
47717,0,1,
47729,0,0,
47748,0,3,
47832,0,3,
47861,0,1,
47880,0,4,
47887,0,3,
47922,0,0,
47941,0,3,
47964,0,4,
47977,0,2,
48006,0,0,
48212,0,0,
48253,0,4,
48297,0,0,
48316,0,3,
48336,0,3,
48371,0,0,
48540,0,3,
48559,0,0,
49148,0,3,
49171,0,4,
49184,0,2,
49191,0,3,
49210,0,0,
49217,0,1,
49244,0,0,
49257,0,2,
49336,0,0,
49361,0,4,
49411,0,3,
49446,0,0,
49545,0,0,
49586,0,4,
49599,0,2,
49628,0,0,
49892,0,3,
49915,0,4,
49940,0,0,
49978,0,0,
50019,0,4,
50047,0,3,
50054,0,4,
50331,0,0,
50356,0,4,
50431,0,0,
50438,0,1,
50467,0,0,
50486,0,3,
50681,0,0,
50700,0,3,
50723,0,4,
50748,0,0,
50773,0,4,
51036,0,0,
51049,0,2,
