22036,44,0,3
23339,34,0,1
24693,40,0,4
25321,58,0,4
25496,32,4,3
26167,52,0,4
26216,46,0,2
26464,38,2,0
26776,50,0,4
26840,50,3,0
27266,32,0,1
27407,44,3,4
27600,58,0,4
28409,40,0,1
28813,34,0,3
28964,32,3,2
29052,46,0,4
29111,40,0,1
29361,28,0,2
29366,46,0,3
29417,40,0,2
29446,49,0,4
29491,50,3,0
29573,40,4,3
29904,39,0,2
29903,69,0,4
30015,50,3,0
30085,50,0,4
30321,46,0,2
30361,46,0,4
30449,40,0,1
30514,22,0,1
30537,28,0,2
30599,46,0,4
30604,54,4,2
30693,46,0,4
30772,58,0,4
30858,38,3,2
30867,43,3,2
30881,58,3,0
31078,44,0,3
31106,54,0,3
31170,34,1,3
31364,34,0,1
31370,28,0,1
31626,40,0,4
31729,50,4,0
31828,50,0,4
31887,58,0,4
32004,58,0,4
32056,46,0,2
32260,28,0,1
32463,34,0,3
32509,34,0,1
32543,34,0,3
32739,46,0,3
32939,34,0,1
32994,40,0,4
33239,40,0,1
33292,34,0,3
33327,44,3,0
33519,46,3,0
33611,44,0,3
33664,44,3,0
33689,32,0,2
33716,46,0,4
33875,40,0,1
33928,34,3,1
33945,65,0,4
34055,50,3,0
34095,35,0,4
34102,66,0,2
34266,28,0,1
34294,40,0,4
34412,38,3,2
34425,63,4,0
34730,44,0,3
34790,38,3,1
34946,34,4,3
34997,40,0,2
35112,34,3,0
35148,47,2,4
35145,75,2,0
35254,22,1,0
35311,38,0,2
35361,46,0,4
35415,50,4,0
35448,24,0,1
35427,68,0,2
35509,28,0,1
35546,28,0,2
35586,46,0,4
35648,22,3,4
35693,46,0,2
35704,35,0,2
35786,28,3,1
35980,52,4,0
36260,32,0,1
36293,34,0,3
36391,40,0,2
36453,34,0,2
36503,40,0,3
36610,34,0,1
36744,28,2,0
36789,34,2,0
36850,40,4,3
36920,44,2,0
37088,46,3,0
37195,34,3,2
37202,69,0,2
37422,40,0,3
37629,52,0,4
37924,52,0,3
38035,52,0,4
38253,38,3,2
38254,60,3,1
38313,28,2,0
38320,46,0,4
38359,58,0,4
38439,50,2,0
38587,69,3,0
38581,75,4,0
38662,44,0,3
38879,52,0,4
38939,46,0,2
38951,88,4,0
39067,50,0,4
39172,46,0,2
39366,38,3,4
39598,46,0,2
39715,46,0,4
39930,32,4,3
40047,61,3,0
40055,53,2,0
40199,46,3,0
40267,32,0,1
40358,40,3,0
40660,44,0,3
40775,40,0,2
40779,66,3,2
40940,28,3,1
41105,40,3,0
41306,46,3,0
41330,35,0,2
41332,69,3,1
41403,34,0,3
41418,38,3,0
41450,40,3,1
41460,66,0,2
41505,75,4,0
