47076,46,3,0
47276,34,3,2
47413,28,0,1
47716,22,0,1
47762,34,0,3
47839,40,0,2
47899,34,0,2
47960,46,4,0
48154,46,3,0
48290,38,0,2
48322,22,1,2
48381,36,0,3
48377,63,0,4
48397,75,0,1
48567,52,4,0
48655,46,3,0
48677,66,3,4
48702,66,4,0
49102,44,0,3
49146,44,3,0
49306,46,3,0
49336,35,0,3
49419,38,3,1
49428,55,4,3
49528,34,0,1
49753,40,3,0
49786,50,0,4
50296,46,0,2
50363,46,4,0
50458,38,0,2
50755,22,3,2
50871,34,0,2
50873,32,0,2
51000,34,0,2
51060,46,0,4
51339,52,0,3
51528,44,1,0
51547,32,0,1
51611,40,0,4
51753,22,3,4
51855,34,2,4
51958,38,3,2
52066,46,0,4
52205,50,4,0
52465,44,0,3
52580,46,0,3
52626,46,0,3
52674,52,0,4
53289,50,1,0
53347,40,3,1
53449,40,0,4
53748,40,0,1
53755,33,0,1
53901,28,0,2
54227,34,3,0
54439,50,2,4
54544,67,3,0
54553,100,1,4
54581,85,3,2
54662,40,0,3
54812,32,3,2
54972,46,4,0
55028,38,0,2
55034,64,0,3
55048,73,0,4
55085,80,0,3
55327,32,3,4
55340,55,2,1
55525,34,0,3
55570,22,4,3
55691,32,3,2
55753,34,0,2
55788,38,3,4
55800,56,3,2
55970,32,2,3
56024,32,3,4
56115,38,3,2
56188,28,0,1
56306,40,0,4
56339,44,4,1
56383,40,3,0
56416,44,0,3
56563,40,0,2
56588,47,0,3
56621,52,0,3
56676,52,0,4
56752,50,2,0
56949,58,4,0
57046,50,0,4
57260,50,3,0
57281,71,0,4
57282,83,3,2
57540,28,0,1
57604,28,2,0
57653,50,3,4
57663,65,3,0
57878,40,3,1
57933,28,0,2
57996,38,3,4
58059,50,4,0
58076,40,0,1
58179,40,3,0
58243,38,1,2
58353,34,3,0
58416,46,3,0
58463,50,0,4
58644,50,3,0
58970,50,0,4
59003,49,0,1
59029,59,3,2
59122,34,0,2
59217,28,3,1
59355,22,0,1
59564,44,1,4
59651,40,0,1
59720,40,3,0
59791,32,0,1
59835,40,3,0
59999,40,4,3
60034,46,0,3
60424,40,0,2
60446,31,2,0
60506,38,0,2
60547,40,4,1
60589,40,0,4
60632,50,3,0
60655,46,0,3
60667,57,3,4
60678,71,4,0
60685,64,4,0
60758,40,3,1
60871,28,3,2
60953,34,3,0
61029,50,0,4
61161,50,4,0
61420,34,2,0
61531,50,3,4
61568,74,2,3
61553,89,0,3
61578,64,0,3
61701,52,0,4
61718,35,0,4
61962,50,3,0
62032,58,4,0
62115,46,3,0
62249,34,2,0
62659,44,0,3
62711,40,4,0
62969,73,3,2
62971,100,3,0
62962,109,4,0
63005,66,3,0
63198,32,0,1
63506,40,3,0
63521,38,0,2
63545,56,3,0
63727,44,0,3
63766,28,2,4
63827,32,3,2
63821,51,3,4
64001,50,4,0
64187,38,0,2
64282,34,3,0
64362,46,3,0
64575,38,0,2
64655,51,3,0
64671,48,1,2
64732,34,3,0
64869,46,3,0
65745,40,3,1
65771,44,0,1
66048,28,0,2
66442,34,3,0
66963,46,3,0
68057,22,1,0
68181,40,3,1
68352,28,0,2
