22105,0,0,
22140,0,3,
24456,0,0,
24475,0,3,
24996,0,0,
25021,0,4,
25666,0,0,
25673,0,1,
25708,0,4,
25733,0,0,
25746,0,2,
25896,0,4,
25921,0,0,
26077,0,3,
26096,0,0,
26627,0,2,
26650,0,3,
26669,0,0,
26694,0,4,
26937,0,0,
26956,0,3,
27055,0,3,
27090,0,0,
27144,0,0,
27185,0,4,
27330,0,0,
27349,0,3,
27449,0,0,
27474,0,4,
27613,0,0,
27638,0,4,
27646,0,4,
27687,0,0,
28278,0,4,
28297,0,1,
28332,0,0,
28345,0,2,
28415,0,4,
28440,0,0,
28608,0,0,
28637,0,2,
28736,0,0,
28743,0,1,
28873,0,0,
28898,0,4,
29496,0,3,
29503,0,4,
29528,0,0,
29541,0,2,
29549,0,1,
29568,0,4,
29631,0,0,
29650,0,3,
29670,0,0,
29689,0,3,
29816,0,0,
29829,0,2,
29981,0,0,
29988,0,1,
30183,0,4,
30196,0,2,
30225,0,0,
30244,0,3,
30444,0,0,
30451,0,1,
30477,0,0,
30490,0,2,
30882,0,3,
30895,0,1,
31069,0,0,
31088,0,3,
31140,0,0,
31153,0,2,
31176,0,3,
31199,0,4,
31279,0,0,
31286,0,1,
31331,0,0,
31356,0,4,
31412,0,0,
31419,0,1,
31454,0,4,
31515,0,3,
31550,0,0,
31563,0,2,
31576,0,0,
31589,0,2,
31616,0,0,
31635,0,3,
31658,0,4,
31665,0,3,
31694,0,1,
31717,0,0,
31724,0,1,
31747,0,2,
31796,0,0,
31803,0,1,
31819,0,0,
31832,0,2,
31845,0,0,
31858,0,2,
31918,0,0,
31943,0,4,
32033,0,0,
32046,0,2,
32063,0,3,
32082,0,0,
32101,0,3,
32185,0,0,
32192,0,1,
32222,0,0,
32247,0,4,
32526,0,0,
32545,0,3,
32684,0,4,
32709,0,0,
32724,0,0,
32759,0,3,
32801,0,3,
32830,0,1,
32899,0,3,
32918,0,0,
32927,0,0,
32968,0,4,
32993,0,0,
33012,0,3,
33138,0,0,
33163,0,4,
33277,0,0,
33302,0,4,
33448,0,2,
33477,0,0,
33499,0,3,
33506,0,2,
33535,0,0,
33554,0,3,
33723,0,0,
33736,0,2,
34017,0,3,
34036,0,0,
34128,0,0,
34157,0,2,
34164,0,3,
34177,0,1,
34322,0,0,
34329,0,1,
34358,0,3,
34377,0,0,
34436,0,0,
34465,0,2,
34510,0,0,
34517,0,1,
34541,0,3,
34560,0,0,
34573,0,2,
34602,0,4,
34627,0,0,
34640,0,2,
34763,0,3,
34770,0,2,
34922,0,3,
34929,0,2,
34981,0,0,
34988,0,1,
35085,0,0,
35098,0,2,
35111,0,0,
35136,0,4,
35190,0,0,
35203,0,2,
35542,0,0,
35555,0,2,
35600,0,4,
35625,0,0,
35644,0,3,
35745,0,0,
35770,0,4,
35927,0,3,
35962,0,0,
36534,0,3,
36553,0,0,
36578,0,4,
36614,0,0,
36633,0,3,
36719,0,3,
36742,0,2,
36951,0,3,
36974,0,4,
36987,0,2,
37016,0,0,
37214,0,0,
37255,0,4,
37267,0,3,
37302,0,0,
37364,0,4,
37383,0,1,
37396,0,3,
37415,0,0,
37722,0,0,
37745,0,1,
37769,0,0,
37794,0,4,
37805,0,4,
37834,0,2,
37955,0,0,
37962,0,1,
38190,0,3,
38209,0,0,
38351,0,0,
38386,0,3,
38449,0,0,
38468,0,3,
38598,0,0,
38623,0,4,
39010,0,0,
39017,0,1,
39027,0,0,
39052,0,4,
39086,0,3,
39121,0,0,
39123,0,0,
39158,0,3,
39344,0,2,
39373,0,0,
39472,0,4,
39479,0,3,
39514,0,0,
39539,0,4,
39576,0,3,
39583,0,4,
39760,0,0,
39767,0,1,
39924,0,4,
39931,0,3,
39968,0,4,
39981,0,2,
40122,0,3,
40141,0,0,
40308,0,3,
40315,0,2,
40400,0,3,
40413,0,1,
40580,0,4,
40605,0,0,
40955,0,4,
40968,0,2,
40995,0,2,
41024,0,0,
41049,0,4,
41074,0,0,
41501,0,0,
41524,0,1,
41710,0,4,
41735,0,0,
41805,0,2,
41812,0,1,
41852,0,3,
41871,0,0,
41890,0,3,
41909,0,0,
42059,0,0,
42100,0,4,
42239,0,3,
42274,0,0,
42321,0,3,
42340,0,0,
42492,0,3,
42511,0,0,
42544,0,3,
42563,0,0,
42582,0,3,
42605,0,4,
42612,0,3,
42647,0,0,
42877,0,4,
42884,0,3,
43255,0,0,
43268,0,2,
43305,0,0,
43318,0,2,
43337,0,1,
43356,0,4,
43482,0,2,
43511,0,0,
43523,0,0,
43558,0,3,
43565,0,2,
43590,0,0,
43609,0,3,
43828,0,0,
43835,0,1,
43899,0,4,
43918,0,1,
43984,0,0,
43991,0,1,
44001,0,0,
44020,0,3,
44052,0,3,
44087,0,0,
44162,0,3,
44175,0,1,
44198,0,0,
44233,0,3,
44256,0,4,
44275,0,1,
44363,0,0,
44382,0,3,
44638,0,3,
44667,0,1,
44740,0,3,
44753,0,1,
44776,0,0,
44795,0,3,
44812,0,4,
44837,0,0,
44843,0,0,
44866,0,1,
44972,0,3,
44979,0,2,
45008,0,0,
45027,0,3,
45034,0,2,
45063,0,0,
45076,0,2,
45184,0,0,
45203,0,3,
45410,0,0,
45417,0,1,
45452,0,4,
45459,0,3,
45494,0,0,
45513,0,3,
45536,0,4,
45561,0,0,
45574,0,2,
45588,0,0,
45613,0,4,
45666,0,2,
45695,0,0,
45740,0,0,
45775,0,3,
45953,0,0,
45972,0,3,
46002,0,2,
46025,0,1,
46191,0,0,
46210,0,3,
46251,0,3,
46280,0,1,
46317,0,1,
46340,0,2,
46369,0,4,
46394,0,0,
46423,0,0,
46464,0,4,
46489,0,0,
46496,0,1,
46525,0,3,
46544,0,0,
46554,0,0,
46583,0,2,
46596,0,0,
46603,0,1,
46626,0,2,
46860,0,0,
46873,0,2,
46897,0,1,
46920,0,0,
47094,0,3,
47113,0,0,
47294,0,3,
47301,0,2,
47425,0,0,
47432,0,1,
47722,0,0,
47729,0,1,
47768,0,0,
47787,0,3,
47857,0,0,
47870,0,2,
47911,0,0,
47924,0,2,
47972,0,4,
47997,0,0,
48172,0,3,
48191,0,0,
48290,0,0,
48319,0,2,
48328,0,1,
48335,0,2,
48389,0,0,
48408,0,3,
48431,0,4,
48456,0,0,
48463,0,1,
48585,0,4,
48610,0,0,
48673,0,3,
48692,0,0,
48711,0,3,
48734,0,4,
48759,0,0,
49102,0,0,
49137,0,3,
49146,0,3,
49181,0,0,
49324,0,3,
49343,0,0,
49362,0,3,
49419,0,3,
49448,0,1,
49467,0,4,
49474,0,3,
49546,0,0,
49553,0,1,
49765,0,3,
49784,0,0,
49786,0,0,
49827,0,4,
50320,0,0,
50333,0,2,
50375,0,4,
50400,0,0,
50458,0,0,
50487,0,2,
50761,0,3,
50768,0,2,
50883,0,0,
50896,0,2,
51012,0,0,
51025,0,2,
51072,0,0,
51097,0,4,
51363,0,0,
51382,0,3,
51540,0,1,
51563,0,0,
51570,0,1,
51617,0,0,
51642,0,4,
51759,0,3,
51766,0,4,
51867,0,2,
51880,0,4,
51964,0,3,
51987,0,2,
52078,0,0,
52103,0,4,
52205,0,4,
52246,0,0,
52465,0,0,
52500,0,3,
52598,0,0,
52617,0,3,
52644,0,0,
52663,0,3,
52692,0,0,
52717,0,4,
53307,0,1,
53330,0,0,
53365,0,3,
53378,0,1,
53455,0,0,
53480,0,4,
53772,0,0,
53779,0,1,
53907,0,0,
53920,0,2,
54233,0,3,
54252,0,0,
54451,0,2,
54480,0,4,
54550,0,3,
54579,0,1,
54602,0,0,
54621,0,3,
54644,0,4,
54657,0,2,
54674,0,0,
54693,0,3,
54812,0,3,
54835,0,2,
54984,0,4,
55009,0,0,
55028,0,0,
55057,0,2,
55070,0,0,
55089,0,3,
55112,0,4,
55137,0,0,
55156,0,3,
55327,0,3,
55350,0,4,
55363,0,2,
55386,0,1,
55531,0,0,
55550,0,3,
55576,0,4,
55583,0,3,
55691,0,3,
55714,0,2,
55765,0,0,
55778,0,2,
55794,0,3,
55817,0,4,
55824,0,3,
55847,0,2,
55970,0,2,
55993,0,3,
56024,0,3,
56047,0,4,
56121,0,3,
56144,0,2,
56200,0,0,
56207,0,1,
56312,0,0,
56337,0,4,
56339,0,4,
56374,0,1,
56395,0,3,
56414,0,0,
56416,0,0,
56451,0,3,
56581,0,0,
56594,0,2,
56607,0,0,
56626,0,3,
56645,0,0,
56664,0,3,
56694,0,0,
56719,0,4,
56764,0,2,
56793,0,0,
56973,0,4,
56998,0,0,
57046,0,0,
57087,0,4,
57266,0,3,
57301,0,0,
57320,0,3,
57343,0,4,
57356,0,2,
57552,0,0,
57559,0,1,
57610,0,2,
57623,0,0,
57671,0,3,
57694,0,4,
57719,0,0,
57896,0,3,
57909,0,1,
57939,0,0,
57952,0,2,
58002,0,3,
58025,0,4,
58059,0,4,
58100,0,0,
58107,0,1,
58191,0,3,
58210,0,0,
58249,0,1,
58272,0,2,
58359,0,3,
58378,0,0,
58434,0,3,
58453,0,0,
58463,0,0,
58504,0,4,
58650,0,3,
58685,0,0,
58970,0,0,
59011,0,4,
59036,0,0,
59043,0,1,
59072,0,3,
59079,0,2,
59134,0,0,
59147,0,2,
59223,0,3,
59236,0,1,
59361,0,0,
59368,0,1,
59564,0,1,
59599,0,4,
59675,0,0,
59682,0,1,
59732,0,3,
59751,0,0,
59791,0,0,
59814,0,1,
59847,0,3,
59866,0,0,
60023,0,4,
60030,0,3,
60052,0,0,
60071,0,3,
60442,0,0,
60455,0,2,
60468,0,0,
60506,0,0,
60535,0,2,
60559,0,4,
60578,0,1,
60595,0,0,
60620,0,4,
60638,0,3,
60673,0,0,
60692,0,3,
60715,0,4,
60740,0,0,
60776,0,3,
60789,0,1,
60883,0,3,
60890,0,2,
60959,0,3,
60978,0,0,
61029,0,0,
61070,0,4,
61161,0,4,
61202,0,0,
61432,0,2,
61445,0,0,
61549,0,3,
61572,0,4,
61585,0,2,
61614,0,0,
61633,0,3,
61719,0,0,
61744,0,4,
61968,0,3,
62003,0,0,
62056,0,4,
62081,0,0,
62133,0,3,
62152,0,0,
62261,0,2,
62274,0,0,
62659,0,0,
62694,0,3,
62717,0,4,
62742,0,0,
62980,0,3,
63003,0,4,
63010,0,3,
63033,0,2,
63062,0,0,
63198,0,0,
63221,0,1,
63518,0,3,
63537,0,0,
63550,0,2,
63573,0,3,
63592,0,0,
63727,0,0,
63762,0,3,
63772,0,2,
63785,0,4,
63827,0,3,
63850,0,2,
63863,0,4,
64001,0,4,
64042,0,0,
64187,0,0,
64216,0,2,
64288,0,3,
64307,0,0,
64380,0,3,
64399,0,0,
64575,0,0,
64604,0,2,
64661,0,3,
64674,0,1,
64697,0,0,
64710,0,2,
64738,0,3,
64757,0,0,
64887,0,3,
64906,0,0,
65763,0,3,
65776,0,1,
65799,0,0,
65806,0,1,
66054,0,0,
66067,0,2,
66448,0,3,
66467,0,0,
66981,0,3,
67000,0,0,
68063,0,1,
68070,0,0,
68199,0,3,
68212,0,1,
68358,0,0,
68371,0,2,
