22501,0,0,
22536,0,3,
24048,0,0,
24055,0,1,
24163,0,0,
24188,0,4,
24332,0,0,
24339,0,1,
24806,0,0,
24831,0,4,
24940,0,0,
24959,0,3,
25316,0,3,
25351,0,0,
25403,0,0,
25432,0,2,
25697,0,0,
25722,0,4,
25915,0,0,
25940,0,4,
26309,0,0,
26322,0,2,
26334,0,3,
26353,0,0,
26388,0,0,
26417,0,2,
26585,0,0,
26598,0,2,
26712,0,0,
26725,0,2,
27490,0,0,
27515,0,4,
27615,0,0,
27640,0,4,
27948,0,0,
27973,0,4,
28391,0,4,
28414,0,3,
28868,0,0,
28875,0,1,
28904,0,3,
28927,0,4,
28940,0,2,
28969,0,0,
28994,0,4,
29106,0,0,
29125,0,3,
29284,0,0,
29291,0,1,
29354,0,1,
29383,0,3,
29510,0,4,
29517,0,3,
29552,0,0,
29635,0,0,
29664,0,2,
29690,0,0,
29715,0,4,
29753,0,3,
29776,0,2,
29881,0,0,
29882,0,0,
29905,0,1,
29940,0,4,
30275,0,0,
30282,0,1,
30317,0,4,
30330,0,2,
30390,0,4,
30415,0,0,
30424,0,0,
30465,0,4,
30490,0,0,
30515,0,4,
30677,0,0,
30696,0,3,
30717,0,2,
30746,0,0,
30759,0,2,
30795,0,0,
30808,0,2,
30831,0,3,
30850,0,0,
30875,0,4,
30900,0,0,
30913,0,2,
30970,0,3,
30989,0,0,
31003,0,0,
31038,0,3,
31051,0,1,
31058,0,2,
31167,0,0,
31186,0,3,
31241,0,0,
31266,0,4,
31334,0,0,
31341,0,1,
31376,0,4,
31532,0,4,
31567,0,1,
31590,0,0,
31609,0,3,
31654,0,0,
31661,0,1,
31696,0,4,
31896,0,3,
31931,0,0,
31938,0,1,
31971,0,0,
31984,0,2,
32007,0,3,
32026,0,0,
32039,0,2,
32158,0,4,
32183,0,0,
32349,0,3,
32356,0,2,
32410,0,0,
32429,0,3,
32479,0,4,
32498,0,1,
32521,0,0,
32528,0,1,
32582,0,1,
32605,0,0,
32624,0,3,
32729,0,0,
32748,0,3,
32771,0,4,
32784,0,2,
32825,0,0,
32832,0,1,
32989,0,0,
32996,0,1,
33019,0,2,
33042,0,3,
33071,0,0,
33078,0,1,
33113,0,4,
33138,0,0,
33145,0,1,
33192,0,0,
