23022,32,0,1
23043,31,0,2
23622,34,0,2
24766,28,0,1
25429,28,2,0
26019,32,0,1
26022,89,4,0
26304,32,0,1
26349,28,0,2
26642,40,0,3
27115,46,0,3
27250,34,0,1
27376,28,0,2
27701,34,0,2
27759,40,0,3
28006,40,0,2
28224,34,3,0
28234,50,3,2
28482,22,3,2
28602,46,4,0
28720,44,0,3
28825,52,0,4
28908,57,0,1
28909,91,2,4
29062,40,0,1
29168,34,0,3
29217,40,0,2
29248,47,0,4
29300,52,0,3
29310,65,0,4
29426,34,1,2
29520,40,0,3
29573,46,0,3
29619,44,3,0
29717,44,0,3
29772,46,0,3
29804,40,0,1
29895,57,0,4
29905,72,2,0
29910,80,0,2
29996,34,0,2
30028,34,0,2
30124,38,2,0
30151,24,0,2
30169,40,0,3
30172,56,3,0
30260,50,0,4
30262,86,0,2
30362,46,4,0
30449,50,0,4
30528,46,0,2
30623,34,3,0
30776,32,0,1
30844,22,0,1
30883,40,0,4
30963,40,0,1
31454,57,0,4
31473,57,3,1
31828,32,1,0
32006,32,0,1
32027,37,0,3
32014,73,0,4
32253,50,4,0
32483,46,4,2
32623,34,3,0
32671,32,0,1
32777,40,0,4
32854,50,3,0
32916,32,0,1
33411,32,1,0
33424,32,0,2
33471,34,3,0
33678,32,0,1
33696,50,2,0
33817,50,0,4
33957,40,0,1
34000,28,0,2
34146,34,0,2
34280,40,0,3
34397,38,3,1
34480,28,0,2
34495,55,4,2
34630,34,3,0
34658,38,0,2
34847,34,0,2
35006,46,4,0
35037,34,0,3
35049,60,0,3
35091,79,0,4
35132,38,3,4
35196,22,3,4
35273,52,0,3
35442,69,0,4
35448,76,3,2
35817,38,2,0
35823,64,4,3
36037,69,0,4
36051,80,2,0
36088,56,0,2
36224,40,4,1
36294,28,0,2
36772,34,3,0
37020,58,4,0
37240,46,3,0
37505,34,2,0
37553,38,1,2
37775,38,1,0
37868,44,0,3
38020,38,2,1
38200,34,0,3
38333,34,0,1
38346,50,0,3
38649,34,4,1
38742,22,0,1
38798,46,4,1
38893,38,2,3
39102,46,0,3
39232,34,0,1
39280,40,0,4
39297,73,0,4
39406,50,3,0
39573,38,0,2
39597,62,4,1
39636,65,0,3
39980,40,0,2
40078,34,3,0
40102,48,4,2
40181,28,3,1
40257,22,0,1
40329,34,4,3
40499,34,0,1
40704,40,4,2
40959,38,1,0
41025,46,3,0
41089,38,0,2
41091,78,4,2
41167,22,3,2
41288,34,0,2
41425,40,4,1
41651,52,4,0
41874,44,0,3
41931,57,1,4
41950,80,3,0
41948,82,1,0
41972,71,0,2
41993,73,0,3
42056,30,1,2
42303,28,0,1
42425,44,3,4
42553,50,3,0
42633,52,4,1
42794,28,0,2
43027,34,0,2
43089,34,3,0
43219,50,3,4
43254,47,0,1
43394,40,0,4
43436,67,4,0
43457,46,1,0
43476,46,0,3
43543,40,1,4
43703,50,4,0
43783,44,0,3
43832,40,4,0
43900,44,0,3
43947,40,0,2
44213,28,3,1
44348,40,0,4
44396,22,3,4
44432,50,3,0
44508,22,1,0
44852,47,3,4
44849,69,3,1
44853,95,0,1
44955,34,0,3
45045,32,3,4
45070,40,0,1
45168,40,3,0
45487,38,1,2
45640,40,0,3
45660,43,3,4
45669,47,3,2
45792,34,0,2
45850,28,0,1
45947,40,0,4
45975,48,3,1
46000,59,3,4
46095,52,0,3
46464,44,3,0
46479,42,0,2
46527,46,4,0
46565,50,0,4
46570,64,4,1
46793,34,3,1
46840,28,0,2
46843,25,0,2
47322,28,0,1
47371,40,3,0
47748,32,0,1
47825,28,0,2
47990,46,0,4
48185,50,3,0
48368,38,0,2
48576,46,0,4
48752,44,3,1
48837,28,0,2
49066,46,4,0
49172,38,0,2
49195,51,3,1
49279,38,1,3
49377,46,0,3
49439,38,3,1
49475,28,2,0
49487,35,0,3
49555,34,0,1
49808,34,4,3
49846,40,4,0
49912,46,3,0
49968,44,0,3
50034,44,2,0
50068,29,0,3
50043,90,4,2
50176,34,3,0
50195,57,2,4
50230,54,0,1
50292,40,0,4
50308,62,0,2
50967,28,0,1
51718,38,1,3
51992,44,2,0
52009,34,0,1
52067,40,3,0
52189,32,0,1
52274,40,3,0
52439,46,3,0
