24267,44,0,3
24942,34,0,1
25489,34,0,3
25611,46,0,3
25757,52,0,4
26704,40,0,1
26834,46,4,1
26931,52,4,0
27033,34,3,2
27117,46,4,0
27640,46,4,2
27811,40,0,3
27868,40,0,2
28298,34,0,2
28729,38,2,4
28786,26,0,1
28772,69,0,3
28831,36,0,1
28832,64,0,3
29150,32,3,2
29154,76,0,3
29234,34,0,1
29282,28,0,2
29380,28,3,1
29539,40,0,4
29687,44,3,1
29981,28,0,2
30057,46,4,0
30074,42,0,2
30471,34,3,0
30511,38,0,2
30572,40,0,3
30639,44,3,0
30718,50,0,4
30848,50,3,0
30927,38,0,2
31092,40,0,3
31180,46,0,3
31373,44,1,0
31392,63,3,0
31437,44,3,2
31472,45,0,1
31542,34,0,3
31652,40,0,2
31784,34,3,0
31808,17,0,1
32107,28,0,2
32216,22,3,2
32284,28,0,1
32375,40,3,0
32463,50,0,4
32540,40,0,1
32543,37,0,1
32614,52,4,0
32795,38,0,2
32829,40,0,3
32830,58,3,0
32967,38,0,2
33241,46,0,4
33455,46,0,2
33501,46,0,4
33575,50,3,0
33626,40,3,1
33648,60,0,3
33704,46,0,3
33736,40,0,1
33871,40,3,0
33873,51,0,2
33895,29,0,2
34245,40,0,3
34252,52,3,0
34320,46,3,0
34397,38,0,2
34480,34,0,2
34846,46,0,4
34865,59,0,1
34892,67,0,4
34986,50,3,0
35029,34,3,2
35084,28,3,1
35110,38,0,2
35087,90,0,4
35283,50,1,0
35296,75,3,0
35358,32,0,3
35364,70,0,4
35421,63,0,4
35459,69,0,3
35564,46,0,3
35593,36,3,0
35646,84,0,4
35651,104,1,0
35674,81,3,0
35655,125,0,4
35671,109,0,4
36126,38,3,2
36186,63,0,4
36205,44,3,4
36216,40,4,3
36210,106,0,4
36269,47,0,4
36468,44,3,1
36494,77,0,3
36500,84,2,1
36574,48,4,1
36605,59,0,3
36709,44,3,0
36919,40,4,3
36973,52,0,4
37125,50,3,0
37195,52,4,1
37204,79,0,2
37345,40,0,3
37427,34,0,1
37520,34,4,3
37950,34,0,1
38065,22,0,1
38083,28,0,2
38237,46,0,4
38320,46,0,2
38526,63,0,4
38549,65,3,0
38546,81,0,2
38755,38,2,4
38892,50,3,0
39045,32,0,1
39081,22,0,1
39144,34,0,3
39237,40,0,2
39241,78,3,0
39320,34,3,2
39557,22,3,2
39747,28,3,1
39813,28,0,2
39879,34,0,2
40082,22,3,2
40215,28,0,1
40295,28,3,2
40333,38,2,0
40434,32,0,1
40461,22,0,1
40475,34,0,3
40538,32,3,4
40568,38,3,2
40624,40,0,3
40758,40,0,2
40839,28,0,1
40840,62,0,4
40923,52,0,3
41185,44,1,0
41569,32,0,1
41862,28,0,2
42007,34,3,0
42221,44,2,3
42304,52,0,4
42443,50,3,0
42580,69,4,1
42597,75,3,0
42580,92,4,0
42582,109,0,3
42647,67,3,4
42766,40,0,1
42840,34,3,1
42976,34,0,3
42980,53,0,4
43014,61,3,0
43484,44,0,3
43514,79,4,0
43577,23,0,1
43530,99,0,3
43527,125,2,4
43677,46,0,2
43807,32,2,1
43808,51,3,2
43848,53,0,2
44156,34,3,0
44240,22,1,0
44304,38,0,2
44322,62,3,0
44330,61,0,1
44377,62,3,0
44392,66,0,3
44480,34,0,1
44518,44,3,4
44581,58,0,4
44609,68,0,2
44735,28,0,1
44755,40,3,0
44926,40,4,3
44992,44,2,0
45104,44,0,3
45239,34,0,1
45247,26,0,1
45266,22,0,1
45293,40,3,0
45582,38,0,2
45696,28,3,1
45721,38,1,3
45786,40,0,2
45795,67,4,3
45849,67,0,3
45902,52,0,3
45913,64,3,4
46046,40,0,1
46103,22,0,1
46115,24,0,1
46170,32,1,0
46179,30,0,1
46406,28,0,2
46477,38,2,0
46488,69,3,4
46534,73,0,4
46783,22,3,4
47134,47,3,0
47131,75,0,4
47207,50,1,0
47584,46,3,0
47603,46,0,3
47703,40,0,2
47704,110,3,0
47719,95,4,0
48080,32,0,1
48163,40,3,0
48233,50,0,4
