22066,0,0,
22107,0,4,
25237,0,0,
25250,0,2,
25322,0,0,
25329,0,1,
25401,0,0,
25420,0,3,
25542,0,0,
25549,0,1,
26088,0,0,
26101,0,2,
26114,0,0,
26121,0,1,
26247,0,0,
26272,0,4,
26517,0,4,
26546,0,2,
26736,0,0,
26761,0,4,
26825,0,0,
26838,0,2,
27248,0,0,
27267,0,3,
27290,0,4,
27315,0,0,
27650,0,2,
27663,0,0,
28307,0,3,
28320,0,1,
28441,0,2,
28464,0,3,
28695,0,2,
28718,0,1,
28851,0,0,
28870,0,3,
28893,0,4,
28918,0,0,
28925,0,1,
28967,0,0,
28986,0,3,
29005,0,0,
29030,0,4,
29055,0,0,
29080,0,4,
29105,0,0,
29112,0,1,
29135,0,2,
29165,0,0,
29172,0,1,
29291,0,0,
29304,0,2,
29317,0,0,
29474,0,3,
29493,0,0,
29549,0,0,
29584,0,3,
29659,0,0,
29660,0,0,
29689,0,2,
29702,0,0,
29709,0,1,
29772,0,0,
29779,0,1,
29793,0,0,
29806,0,2,
29836,0,0,
29861,0,4,
29970,0,3,
30005,0,0,
30041,0,0,
30070,0,2,
30151,0,2,
30180,0,4,
30248,0,1,
30271,0,0,
30331,0,0,
30354,0,1,
30380,0,3,
30387,0,2,
30531,0,0,
30544,0,2,
30584,0,0,
30609,0,4,
30634,0,0,
30659,0,4,
30800,0,0,
30807,0,1,
30962,0,0,
30969,0,1,
31007,0,3,
31026,0,0,
31076,0,0,
31111,0,3,
31195,0,1,
31218,0,0,
31292,0,3,
31311,0,0,
31322,0,0,
31363,0,4,
31432,0,0,
31451,0,3,
31601,0,4,
31626,0,0,
31658,0,3,
31677,0,0,
31694,0,0,
31729,0,3,
31748,0,0,
31761,0,2,
31788,0,0,
31795,0,1,
31818,0,2,
32038,0,0,
32045,0,1,
32179,0,0,
32192,0,2,
32206,0,0,
32225,0,3,
32657,0,4,
32664,0,3,
32723,0,0,
32748,0,4,
32774,0,0,
32781,0,1,
32988,0,2,
32995,0,1,
33166,0,3,
33189,0,4,
33371,0,0,
33384,0,2,
33408,0,0,
33415,0,1,
33438,0,2,
33451,0,0,
33464,0,2,
33481,0,3,
33500,0,0,
33533,0,0,
33574,0,4,
33599,0,0,
33612,0,2,
33619,0,1,
33642,0,0,
33661,0,3,
33680,0,0,
33785,0,0,
33814,0,2,
33816,0,2,
33845,0,0,
33852,0,1,
33927,0,0,
33934,0,1,
33998,0,0,
34017,0,3,
34036,0,0,
34049,0,2,
34067,0,3,
34086,0,0,
34545,0,3,
34552,0,2,
34581,0,0,
34588,0,1,
34620,0,0,
34639,0,3,
34694,0,0,
34719,0,4,
34943,0,0,
34950,0,1,
34962,0,0,
34975,0,2,
35122,0,0,
35135,0,2,
35167,0,0,
35180,0,2,
35414,0,0,
35427,0,2,
35551,0,0,
35570,0,3,
35600,0,3,
35635,0,0,
35654,0,3,
35673,0,0,
35692,0,3,
35786,0,0,
35805,0,3,
35862,0,0,
35869,0,1,
35929,0,0,
35936,0,1,
36005,0,0,
36024,0,3,
36058,0,0,
36083,0,4,
36197,0,0,
36210,0,2,
36234,0,3,
36253,0,0,
36295,0,0,
36324,0,2,
36956,0,0,
36963,0,1,
36998,0,4,
37005,0,3,
37019,0,3,
37054,0,0,
37080,0,4,
37093,0,2,
37131,0,4,
37156,0,0,
37180,0,3,
37199,0,0,
37264,0,2,
37293,0,4,
37383,0,2,
37412,0,0,
37596,0,0,
37625,0,2,
37791,0,0,
37804,0,2,
37931,0,0,
37938,0,1,
38008,0,0,
38015,0,1,
38392,0,0,
38399,0,1,
38406,0,0,
38425,0,3,
38618,0,0,
38631,0,2,
38644,0,3,
38663,0,0,
39105,0,0,
39128,0,1,
39319,0,0,
39332,0,2,
39368,0,0,
39393,0,4,
39576,0,0,
39595,0,3,
39703,0,0,
39722,0,3,
39872,0,0,
39885,0,2,
39990,0,1,
40003,0,3,
40066,0,0,
40085,0,3,
40169,0,1,
40192,0,0,
40534,0,0,
40557,0,1,
40782,0,0,
40807,0,4,
40832,0,0,
40839,0,1,
40897,0,0,
40922,0,4,
40949,0,3,
40978,0,1,
41001,0,0,
41014,0,2,
41037,0,3,
41179,0,3,
41214,0,0,
41316,0,0,
41351,0,3,
41370,0,0,
41389,0,3,
41408,0,0,
41432,0,0,
41455,0,1,
41478,0,2,
41491,0,0,
41559,0,1,
41588,0,3,
41601,0,1,
41624,0,0,
41637,0,2,
