24269,50,0,4
24299,70,0,4
25533,58,0,4
25706,46,0,2
26198,46,0,4
26217,77,0,4
26325,52,0,3
26369,40,0,2
26396,51,0,4
26431,54,0,2
26547,46,0,4
26647,50,3,0
26797,38,0,2
27386,46,4,0
27502,38,0,2
27508,64,0,3
27621,28,4,2
28023,28,3,1
28244,22,0,1
28296,28,2,0
29165,46,4,2
29193,72,0,4
29414,52,0,3
29517,34,0,1
29540,25,0,1
29598,34,0,3
29643,34,0,1
29686,28,0,2
29815,30,0,3
29805,63,0,4
30008,58,0,4
30100,50,4,0
30110,59,0,3
30221,34,0,1
30317,40,3,0
30365,50,0,4
30509,52,0,3
30523,74,3,0
30584,26,0,2
30560,79,1,4
30694,50,3,0
30835,32,0,1
31025,28,2,0
31108,32,0,1
31116,38,0,1
31167,22,0,1
31372,34,0,3
31492,52,0,4
31534,35,4,0
31564,40,3,1
31853,40,3,0
31858,54,0,3
31954,44,3,0
32092,38,0,2
32104,58,0,3
32265,34,0,1
32302,34,0,3
32307,52,0,4
32310,81,0,1
32336,78,0,2
32378,62,0,2
32645,46,0,4
32689,50,3,0
33295,40,4,3
33505,34,0,1
33514,25,0,1
33639,34,0,3
33810,40,0,2
33875,46,0,4
33999,58,0,4
34090,50,3,0
34177,38,0,2
34465,34,0,2
34539,38,2,0
34733,32,0,1
35046,40,3,0
35057,48,0,3
35218,46,0,3
35243,59,0,3
35305,52,0,4
35398,50,3,0
35403,64,0,3
35458,28,3,0
35494,44,0,3
35628,44,3,0
35869,38,0,2
35895,42,3,2
35930,34,0,2
35949,47,0,3
36060,44,3,0
36348,50,0,4
36531,52,0,3
36754,40,0,2
36915,46,0,4
36947,40,2,4
37022,52,0,3
37437,34,0,1
37581,28,0,2
37845,38,2,0
38296,50,0,4
38345,50,3,0
38410,46,3,0
38658,32,0,1
38976,52,4,0
39004,74,4,0
39135,38,0,2
39336,63,0,4
39367,32,3,4
39352,97,0,4
39573,50,4,0
39605,56,3,0
40044,40,3,1
40197,28,0,2
40322,28,0,1
40341,57,3,0
40484,57,3,1
40488,76,2,0
40533,50,0,3
40531,75,0,4
40553,89,3,1
40580,85,3,0
40717,34,3,2
40816,40,0,3
40823,56,0,4
40867,62,0,4
40967,38,3,2
41196,46,0,4
41271,50,3,0
41409,58,4,0
41489,32,0,1
41529,57,2,0
41495,91,3,0
41779,50,3,4
41874,46,0,2
41884,65,0,4
42034,50,3,0
42037,72,0,4
42066,43,0,4
42308,38,4,2
42310,84,0,3
42313,129,4,0
42836,58,4,0
43007,40,3,1
43009,74,0,2
43067,42,0,2
43224,46,4,0
43290,34,2,0
43400,44,0,3
43427,36,3,0
43428,35,3,0
43528,46,3,0
43756,50,0,4
43795,61,0,4
43847,41,0,1
43920,28,0,2
43942,38,2,0
43952,53,0,4
44008,46,0,2
44117,34,3,0
44141,23,0,2
44297,46,4,0
44349,46,3,0
44410,37,1,2
44409,92,4,0
44495,58,4,0
44538,57,0,4
44534,97,3,1
44531,123,4,0
44626,41,0,2
44597,116,2,4
44658,68,3,2
44604,151,3,0
44736,26,0,1
44753,55,2,3
44864,52,0,4
44912,38,4,2
45168,22,3,2
45312,46,4,0
45349,28,0,3
45334,62,3,0
45421,50,0,4
45580,24,0,1
45564,63,0,2
45660,46,0,4
45730,46,0,2
45838,40,0,3
46053,32,3,2
46058,47,3,1
46138,32,1,0
46455,58,4,0
46571,58,4,0
46629,46,3,0
46665,29,0,3
46652,65,0,4
46697,34,3,4
46958,46,0,2
47148,34,0,2
47404,40,0,3
47437,44,2,0
47577,32,0,1
47623,28,2,0
47703,40,3,1
47753,28,0,2
48569,18,0,1
48559,51,0,2
48733,40,0,3
48767,44,3,0
48818,44,0,3
48862,40,0,2
48924,34,3,0
49016,46,3,0
49280,46,3,0
49319,28,2,1
49408,40,3,0
49440,46,3,0
49700,46,3,0
49818,40,3,1
49950,34,0,3
50043,44,3,0
50058,42,0,2
50198,28,0,1
50214,32,0,2
50305,34,4,2
50438,63,4,0
50447,79,2,4
50518,44,3,1
50941,38,0,2
50941,61,0,3
50934,91,0,4
50953,97,4,0
51118,32,0,1
51265,44,3,4
51434,46,0,2
51868,34,4,2
52019,34,3,0
52103,50,0,4
52166,58,0,4
52240,44,3,1
52250,70,3,4
52327,52,0,3
52403,32,3,4
52556,38,3,2
52615,34,0,2
52696,34,0,2
52941,46,0,4
53298,50,2,0
53441,32,0,1
53480,44,3,4
53506,68,0,4
53624,46,0,2
54044,34,0,2
54051,69,3,0
54069,51,3,0
54092,28,3,0
54116,22,1,0
54186,46,3,0
54338,40,4,3
54398,44,2,0
54426,54,3,0
54688,34,3,2
54769,34,3,0
54775,35,0,1
54808,40,3,0
55001,50,0,4
55022,67,0,2
55170,46,4,0
55175,54,0,2
55186,72,0,4
55564,58,0,4
55587,35,0,4
55717,40,0,1
55777,28,0,2
55851,34,0,2
55863,45,0,3
55898,29,3,0
55907,33,0,2
55954,32,2,3
56242,46,0,3
56485,22,4,3
56500,44,3,0
56581,38,0,2
56605,69,0,4
56635,39,3,4
56913,22,3,4
57020,50,4,0
57156,44,0,3
57191,41,0,2
57230,22,3,2
57301,34,3,0
57581,22,1,0
57648,44,0,3
57746,52,0,4
57756,49,4,3
57775,65,4,0
58039,46,3,0
58119,46,3,0
58136,48,0,3
58161,49,0,1
58521,34,0,3
58540,38,3,4
58601,50,3,0
58637,33,0,3
58637,52,3,0
58692,46,3,0
58762,46,3,0
58852,46,3,0
58965,38,0,2
59254,34,3,0
59290,40,3,1
59299,79,0,4
59394,40,0,1
59443,22,0,1
59598,40,3,0
59626,25,0,2
59645,34,0,2
59688,40,0,3
59841,44,3,0
59884,32,0,1
59888,76,3,0
60238,36,4,3
60227,82,2,0
60217,92,4,0
60298,60,4,3
60303,90,3,0
60417,44,0,3
60509,28,4,2
60542,34,3,0
60547,29,3,0
60632,58,4,0
60651,64,0,4
60698,42,4,0
60736,50,3,4
60801,50,4,0
60918,32,0,1
61011,63,4,3
61006,91,3,2
61010,116,2,0
61401,50,3,4
61435,58,3,0
61643,38,0,2
61644,67,3,2
61683,57,3,0
61746,32,0,1
61812,40,0,4
62103,44,3,1
62187,44,3,4
62191,65,3,0
62278,50,0,4
62616,50,3,0
62649,43,2,0
62742,38,0,2
62839,34,3,0
63110,32,0,1
63223,34,3,1
63469,40,3,0
63488,65,4,1
63587,52,4,0
63783,46,3,0
63789,40,3,0
63855,40,3,1
63879,52,0,2
64193,38,1,0
64236,46,4,2
64335,28,0,1
64434,34,0,3
64525,44,3,0
64795,50,3,4
65383,44,3,1
65689,34,3,1
65868,28,0,2
65972,34,3,0
66035,44,0,3
66122,28,2,4
66183,50,3,0
66574,40,3,1
66727,52,4,0
67122,40,3,1
67263,40,4,2
67737,32,2,1
67929,22,0,1
68121,40,3,0
