21806,44,0,3
22187,46,0,3
24096,46,0,3
25508,34,0,1
25843,28,3,2
25916,46,0,4
26041,50,3,0
26923,40,3,1
27087,40,0,4
27183,46,0,2
27412,28,4,3
27544,40,0,2
27601,28,0,1
28073,40,3,0
28239,32,0,1
28365,34,0,3
28410,34,0,1
28630,34,0,3
28908,32,3,2
29124,46,0,4
29163,51,0,3
29144,93,0,4
29254,52,0,3
29329,44,3,0
29352,34,0,2
29577,28,0,1
29718,40,3,0
29776,44,0,3
29790,68,0,3
29997,34,0,1
30066,40,3,0
30263,44,0,3
30361,34,0,1
30488,40,0,4
30755,50,3,0
30852,40,3,1
31254,28,0,2
31269,55,3,0
31358,38,0,2
31575,40,0,3
31720,46,0,3
31748,66,4,0
31745,94,0,4
31921,50,3,0
31948,55,3,1
31986,47,0,1
32072,28,0,2
32088,44,0,3
32192,40,0,2
32259,40,0,3
32303,44,2,0
32415,50,2,4
32471,50,4,0
32491,43,0,2
32537,28,0,1
32612,22,0,1
32633,34,3,1
32707,40,3,0
32774,44,2,3
32806,31,3,0
32792,70,0,4
32979,58,0,4
33014,55,0,1
33168,40,3,0
33223,38,0,2
33262,46,0,4
33283,63,0,2
33621,34,0,2
33638,53,3,1
33812,28,0,2
33860,38,2,0
33873,63,3,0
33893,68,0,4
33974,58,0,4
34111,40,0,1
34151,34,0,3
34174,18,3,2
34355,34,0,2
34423,46,0,4
34475,69,0,3
34511,56,2,4
34635,75,0,4
34658,71,3,1
34820,28,0,2
34982,40,0,3
35062,34,0,1
35114,46,4,1
35131,65,0,2
35176,50,3,2
35185,83,0,2
35279,28,4,3
35286,69,0,2
35369,34,0,2
35450,38,2,0
35724,58,4,0
35750,45,0,2
35932,28,0,1
35944,39,0,2
36167,34,0,2
36201,46,0,4
36416,50,3,0
36476,50,0,4
36749,58,0,4
36814,75,0,4
36842,72,3,0
36928,46,4,2
37355,34,0,2
37421,40,0,3
37483,34,0,1
37958,28,0,2
38152,46,4,0
38253,32,0,1
38562,40,0,4
38597,22,3,4
38974,40,0,1
38992,22,0,1
39131,32,1,0
39612,58,4,0
39679,46,3,0
39808,22,1,0
40026,40,3,1
40188,40,3,0
40214,40,3,2
40228,26,3,2
40435,28,3,1
40457,22,2,1
40515,22,0,1
40722,22,0,1
40847,22,0,1
41112,40,3,0
41147,50,1,4
41194,50,4,0
41320,50,1,4
41364,38,3,2
41831,63,3,0
41833,61,4,0
41892,50,3,4
41988,52,0,3
42033,44,3,0
42134,40,3,1
42216,28,0,2
42371,34,0,2
42512,38,2,4
42662,50,3,0
42674,63,0,4
42791,50,4,0
42884,34,3,2
42889,58,3,0
42923,31,0,1
42912,113,3,1
42973,52,4,1
42936,112,4,0
42993,62,0,1
43036,42,0,2
43116,28,0,1
43131,49,3,2
43250,46,0,4
43326,40,0,1
43375,40,0,4
43628,46,0,2
43655,61,3,0
43726,46,3,0
43732,40,3,0
44212,32,0,1
44371,40,0,4
44402,34,4,0
44659,38,0,2
44736,38,2,4
44765,41,0,1
44938,28,0,2
45031,34,0,2
45301,38,3,4
45356,67,3,0
45358,84,0,3
45364,101,2,4
45485,69,0,3
45504,73,1,4
45867,50,3,0
46151,34,2,0
46251,46,3,0
46258,52,0,2
46347,38,3,4
46462,50,1,0
46530,38,0,2
46566,34,0,2
46677,34,3,0
46686,38,0,2
46694,53,0,3
47180,44,3,0
47295,46,3,0
47514,44,2,3
47559,52,0,4
47636,52,0,3
47712,52,0,4
47932,58,0,4
48596,40,0,1
48675,46,4,1
48889,34,3,1
49010,40,3,0
49024,39,0,2
49048,41,0,2
49388,28,0,1
49439,40,0,4
49514,40,0,1
49633,38,2,3
49693,34,0,1
49895,52,4,0
49898,56,0,1
49937,59,3,1
50014,28,2,0
50043,34,3,2
50180,40,0,3
50423,46,0,3
50537,52,0,4
50749,50,1,0
50816,47,4,2
50800,92,3,0
50826,79,0,2
50815,113,2,3
50887,67,0,1
50941,49,3,2
51060,46,0,4
51078,66,0,2
51160,28,0,1
51589,40,0,4
51816,52,0,3
51867,34,0,1
51895,34,0,3
52131,40,4,0
52321,50,0,4
52329,80,0,2
52693,34,0,2
52805,46,4,0
52853,50,0,4
52871,57,4,0
53037,44,0,3
53039,65,3,4
53331,58,0,4
53526,50,4,0
53611,52,4,1
53638,61,0,2
53768,46,0,4
53887,40,0,1
54350,22,0,1
54441,34,0,3
54636,22,2,3
54745,34,0,1
55165,28,0,2
55256,46,0,4
55434,50,3,0
55497,46,3,0
55647,44,0,3
55694,40,4,0
56000,50,0,4
56238,50,3,0
56381,46,3,0
56412,22,0,1
56561,34,0,3
56629,38,2,1
56655,44,4,2
56826,34,4,2
56855,38,3,4
56929,58,0,4
57009,52,0,3
57367,22,4,3
57509,32,3,4
57575,50,4,0
57655,34,3,2
57743,34,4,2
57756,69,0,3
57777,96,4,0
57801,85,0,2
57866,62,3,0
58005,32,0,1
58066,40,0,4
58449,38,3,2
58516,38,1,0
58629,46,3,0
58654,53,4,3
58743,52,0,4
58873,50,3,0
59031,32,0,1
59082,40,3,0
59144,50,3,4
59151,68,3,0
59199,39,0,3
59339,44,3,0
59367,29,0,2
59383,67,4,0
59454,46,3,0
59524,46,3,0
59613,44,0,3
59678,44,3,0
59815,34,3,2
59925,46,4,0
59947,43,0,3
60006,34,0,1
60027,65,3,4
60027,114,0,1
60116,25,0,1
60084,109,2,4
60062,131,0,4
60092,126,3,0
60154,71,0,1
60198,62,0,4
60398,50,3,0
60524,38,0,2
60845,46,0,4
60890,40,0,1
61134,57,0,4
61143,67,3,1
61231,40,3,0
61236,35,3,0
61298,50,2,4
61318,68,0,2
61520,40,4,1
61602,34,0,3
61664,40,4,0
61676,35,0,1
61886,46,4,1
61905,57,0,1
61945,53,3,2
62153,22,3,2
62243,28,4,3
62398,32,3,2
62453,34,0,2
62727,38,1,0
62771,46,3,0
62967,62,1,0
62966,63,3,0
63009,75,4,2
63019,88,3,1
63004,126,3,0
63094,74,3,0
63144,74,4,0
63222,50,0,4
63335,35,3,2
63332,61,3,1
63420,61,2,4
63464,47,3,2
63432,102,3,1
63627,44,2,4
63742,50,4,0
63822,38,0,2
64188,40,0,3
64250,32,3,2
64277,46,4,0
64308,57,3,4
64394,22,3,4
64399,24,4,3
64444,34,4,1
64724,40,3,0
64884,46,3,0
65398,50,3,4
66119,50,4,0
66200,46,3,0
66845,46,3,0
66934,22,1,0
67905,50,3,4
68034,32,4,3
68139,22,4,3
68349,22,2,3
