23859,38,0,2
23860,75,0,4
25814,58,0,4
25987,50,2,0
26273,46,3,0
26403,28,2,1
26696,22,0,1
26881,28,2,0
26944,46,3,0
27157,32,0,1
27240,34,0,3
27303,40,4,0
27318,38,0,2
27394,46,0,4
27455,52,0,3
27476,31,0,3
27504,32,3,4
27533,46,0,2
27792,34,0,2
27806,46,0,2
27974,46,0,4
28224,46,0,2
28350,40,0,3
28904,34,0,1
28925,33,0,2
28943,53,0,4
29160,58,0,4
29277,46,0,2
29288,64,0,4
29432,58,0,4
29480,40,3,2
29516,46,0,2
29487,104,0,4
29618,52,0,3
29670,34,0,1
29723,57,0,4
29741,39,3,4
29762,50,0,1
29804,22,0,1
29811,63,4,2
29844,78,0,3
29850,95,0,4
29918,52,4,0
29955,28,0,2
30009,28,0,1
30044,40,0,4
30287,69,0,3
30305,51,2,3
30480,52,0,4
30577,44,3,1
30618,34,0,3
30657,21,0,1
30628,85,0,4
30745,37,0,1
30742,69,0,3
30915,57,4,0
30922,50,3,0
30946,64,3,0
30971,46,0,1
31093,40,3,0
31348,50,0,4
31378,52,0,1
31450,22,0,1
31481,42,3,4
31479,57,4,2
31648,40,0,3
31695,34,0,1
31800,40,3,0
31842,38,0,2
31859,63,3,0
31899,65,3,4
32026,58,0,4
32081,46,0,2
32090,66,0,4
32187,40,0,1
32270,28,0,2
32353,38,2,0
32376,34,0,3
32481,44,3,0
32615,50,0,4
32647,50,0,1
32719,57,0,4
32724,77,3,0
32842,50,0,4
32905,58,0,4
32979,32,4,3
32999,60,0,2
33127,38,3,4
33242,22,3,4
33261,44,4,1
33643,40,0,4
34036,40,0,1
34202,40,0,4
34315,52,0,3
34351,54,0,3
34383,48,0,1
34432,52,4,0
34562,38,0,2
34620,28,0,1
34715,22,0,1
34861,44,2,4
34911,32,0,2
34894,95,0,4
34950,64,3,0
34949,90,0,4
34998,54,4,2
35140,28,0,1
35286,22,0,1
35452,40,3,0
35529,50,0,4
35542,81,0,3
35704,44,1,0
35734,39,0,4
35841,58,0,4
36013,58,0,4
36015,75,4,1
36119,46,4,1
36227,46,4,1
36505,40,0,4
36573,50,3,0
36689,50,0,4
36748,50,3,0
36779,57,3,0
37114,67,0,4
37131,75,1,0
37221,58,4,0
37491,38,0,2
37827,40,0,3
37886,38,3,1
38017,28,0,2
38036,22,2,0
38096,32,0,1
38107,81,4,0
38209,44,0,3
38258,40,4,0
38390,32,0,1
38434,38,2,3
38490,52,0,4
38580,25,0,1
38565,75,0,4
38633,38,4,2
38996,46,0,4
39146,28,2,3
39174,38,3,1
39244,28,3,2
39304,28,0,1
39484,28,0,2
39662,34,3,0
39672,62,3,0
39843,38,0,2
39917,40,4,1
40066,22,0,1
40084,28,0,2
40164,34,0,2
40316,38,3,4
40662,44,3,1
