21703,38,0,2
21747,46,0,4
22197,58,0,4
24574,46,0,2
24993,40,0,3
25642,44,0,3
25623,86,0,4
26123,50,4,0
26154,26,0,1
26241,40,0,4
26469,40,0,1
26681,40,3,0
26728,28,2,1
26821,38,2,3
27009,46,0,3
27033,60,0,3
27174,40,0,2
27802,40,0,3
28119,40,0,2
28131,41,2,0
28148,31,0,1
28343,40,0,4
28423,40,0,1
28759,34,0,3
28809,40,0,2
29021,28,0,1
29068,40,0,4
29207,46,0,2
29250,33,3,2
29234,72,3,1
29291,45,0,1
29383,40,0,4
29442,46,0,2
29465,69,0,4
29471,63,3,4
29480,92,0,2
29659,46,0,4
29784,40,0,1
29941,22,0,1
29999,34,0,3
30034,34,0,1
30108,22,0,1
30213,22,0,1
30290,40,3,0
30317,32,0,3
30420,52,0,4
30433,39,0,4
30470,38,3,2
30578,46,0,4
30754,58,0,4
30811,44,3,1
30942,40,0,4
31081,46,0,2
31096,60,0,4
31164,46,0,2
31312,28,3,1
31323,47,0,1
31352,53,0,4
31391,46,0,1
31380,80,0,2
31490,21,0,1
31483,57,0,3
31514,64,0,3
31570,22,2,3
31686,34,0,1
31737,28,0,2
31915,28,3,1
31985,40,3,0
32194,50,0,4
32256,40,0,1
32326,34,0,3
32371,32,3,2
32522,20,0,1
32514,57,0,3
32535,84,4,0
32566,66,0,2
32748,46,4,0
32760,59,0,4
32869,50,2,0
32974,40,4,3
33017,39,0,1
33017,62,0,2
32988,120,0,4
33215,58,0,4
33368,50,4,0
33938,32,0,1
34051,34,4,3
34156,34,0,1
34246,34,0,3
34441,61,3,0
34442,60,2,0
34504,50,0,4
34624,50,3,0
34716,38,1,2
34902,34,0,2
34904,55,0,3
34957,40,0,2
35024,46,0,4
35140,40,0,1
35184,34,0,3
35210,40,0,2
35197,82,0,4
35250,54,4,0
35264,47,0,1
35279,61,0,3
35359,40,0,2
35434,28,0,1
35462,28,0,2
35525,28,0,1
35528,54,0,3
35584,38,3,1
35585,67,0,1
35897,28,2,0
36138,44,0,3
36296,28,2,4
36422,57,0,1
36425,83,1,3
36436,72,0,3
36436,102,4,3
36520,72,0,3
37160,44,3,0
37645,46,3,0
37686,32,0,1
37721,44,3,4
37731,53,4,1
37772,42,0,1
37797,59,4,3
38178,44,3,0
38257,28,2,1
38277,38,0,1
38273,71,0,3
38350,34,0,1
38615,44,3,4
38644,57,3,0
38902,84,0,4
38924,92,3,2
38925,114,3,1
38916,146,1,0
38968,94,3,0
38993,88,0,3
39145,44,3,0
39261,32,0,1
39280,45,0,4
39337,28,2,3
39357,32,3,2
39618,34,0,2
39855,46,4,0
39886,41,3,2
40105,34,3,0
40236,50,0,4
40258,89,0,3
40263,107,1,4
40330,84,0,3
40377,37,0,3
40419,32,3,2
40468,63,4,0
40476,55,3,0
40492,58,0,3
40710,44,3,0
40835,38,0,2
40965,28,3,1
41194,44,1,4
41251,34,2,4
41308,46,0,2
41313,64,0,3
41435,40,0,2
41509,38,3,4
41832,40,0,1
42214,32,1,2
42249,38,1,0
42598,46,3,0
42631,26,0,2
42638,65,3,4
42664,64,4,0
42822,32,0,1
42992,40,3,0
43129,58,4,0
43347,46,3,0
43445,46,3,0
43487,34,2,0
43728,46,3,0
43779,32,0,1
43801,40,2,1
43950,32,1,0
44247,46,4,2
44362,46,0,4
44638,40,0,1
44743,40,0,4
44790,50,4,0
44802,51,0,2
44808,99,4,0
44892,53,4,2
45130,28,0,1
45224,40,3,0
